max_pf 115 min_pf 27
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9959 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
10000 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
10005 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
10066 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
10117 0.540238 -0.00109019 -0.0833039 0.01 60 60 0.000516564 -0.000590086 0
10124 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
10135 0.494851 -0.00122772 -0.00140214 0.01 27 27 0 0 0
10142 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
10176 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
10190 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10204 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
10236 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
10237 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
10265 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
10272 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
10278 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
10297 0.486919 -0.00125176 -0.00777254 0.01 29 29 0 0 0
10325 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
10336 0.493032 -0.00123324 -0.069284 0.01 60 60 0 0 0
10376 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
10404 0.455579 -0.00134673 -0.0690372 0.01 60 60 0 0 0
10447 0.483912 -0.00126087 -0.00304889 0.01 29 30 0 0 0
10509 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
10512 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
10538 0.480951 -0.00126985 -0.0515279 0.01 60 60 -0.00785637 0.00722671 0
10542 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
10566 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
10603 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
10667 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
10668 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
10698 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
10700 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
10713 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
10798 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
10819 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
10850 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
10858 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
10883 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
10896 0.49224 -0.00123564 -0.0578369 0.01 60 61 0 0 0
10982 0.550842 -0.00105806 -0.00732845 0.01 115 115 0 0 0
11022 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
11023 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
11050 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
11055 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
11056 0.470922 -0.00130024 -0.0585532 0.01 60 60 0 0 0
11080 0.508059 -0.0011877 -0.0503704 0.01 60 60 0 0 0
11091 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
11103 0.548949 -0.00106379 -0.00912696 0.01 113 113 0 0 0
11121 0.550842 -0.00105806 -0.0119152 0.01 113 113 0 0 0
11126 0.496312 -0.0012233 -0.0237704 0.01 29 30 0 0 0
11146 0.470922 -0.00130024 -0.0585532 0.01 60 59 -0.0120159 0.0107055 0
11166 0.483912 -0.00126087 -0.00304889 0.01 28 29 0 0 0
11186 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
11190 0.483912 -0.00126087 -0.00140214 0.01 27 27 0 0 0
11210 0.473854 -0.00129135 -0.0204923 0.01 27 28 0 0 0
11227 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
11241 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
11283 0.548657 -0.00106468 -0.0451828 0.01 60 60 0 0 0
11352 0.473724 -0.00129175 -0.0360641 0.01 60 60 0.0031203 0 0.0154638
11421 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
11424 0.533593 -0.00111032 -0.0570523 0.01 60 60 0 0 0
11441 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
11460 0.469815 -0.00130359 -0.0204923 0.01 29 31 0 0 0
11499 0.49224 -0.00123564 -0.0757657 0.01 60 60 0 0 0
11510 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11528 0.473724 -0.00129175 -0.0374433 0.01 60 60 0 0 0
11539 0.473763 -0.00129163 -0.0515279 0.01 60 60 0 0 0
11550 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
11562 0.483912 -0.00126087 -0.00140214 0.01 27 27 0 0 0
11583 0.508059 -0.0011877 -0.0503704 0.01 60 60 0 0 0
11624 0.498529 -0.00121658 -0.00304889 0.01 28 28 0 0 0
11647 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
11690 0.473854 -0.00129135 -0.0204923 0.01 27 27 0 0 0
11694 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
11695 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
11718 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
11744 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
11779 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
11792 0.483912 -0.00126087 -0.00304889 0.01 29 30 0 0 0
11798 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
11813 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
11817 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
11829 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
11849 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11918 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11922 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
11943 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
11955 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
12014 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
12042 0.496312 -0.0012233 -0.0204923 0.01 28 29 0 0 0
12048 0.550842 -0.00105806 -0.00732845 0.01 115 115 0 0 0
12057 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
12083 0.483912 -0.00126087 -0.0279343 0.01 29 29 -0.0211115 0 -0.0196546
12086 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
12121 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
12152 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
12188 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
12191 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
12192 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
12201 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12340 0.483912 -0.00126087 -0.00304889 0.01 28 29 0 0 0
12365 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
12402 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
12414 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
12422 0.477273 -0.00128099 -0.00304889 0.01 28 28 0 0 0
12480 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
12492 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
12542 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
12570 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
12671 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
12697 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
12702 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
12767 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
12774 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
12778 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
12788 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
12800 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
12801 0.500043 -0.00121199 -0.00304889 0.01 28 28 0 0 0
12819 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
12874 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
12881 0.469149 -0.00130561 -0.00304889 0.01 29 29 0 0 0
12908 0.550842 -0.00105806 -0.0130524 0.01 114 113 0 0 0
12945 0.569667 -0.00100101 -0.0777085 0.01 60 60 0 0 0
12962 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
12978 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
12980 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
13016 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
13069 0.454254 -0.00135075 -0.00304889 0.01 29 30 0 0 0
13114 0.473854 -0.00129135 -0.0204923 0.01 29 28 0 0 0
13134 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
13171 0.483912 -0.00126087 -0.00140214 0.01 29 28 0 0 0
13182 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
13212 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
13260 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
13262 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
13272 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
13301 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
13312 0.460217 -0.00133268 -0.073176 0.01 60 60 0 0 0
13341 0.465659 -0.00131618 -0.0711173 0.01 60 59 0 0 0
13354 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
13364 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
13383 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
13395 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
13410 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
13440 0.483912 -0.00126087 -0.00827971 0.01 28 29 0 0 0
13484 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
13493 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
13512 0.550842 -0.00105806 -0.00732845 0.01 114 114 0 0 0
13614 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
13619 0.448534 -0.00136808 -0.0204923 0.01 28 28 0 0 0
13635 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
13655 0.483912 -0.00126087 -0.000382905 0.01 27 27 0 0 0
13674 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
13700 0.468796 -0.00130668 -0.0204923 0.01 28 30 0 0 0
13701 0.552243 -0.00105381 -0.0130524 0.01 114 114 0 0 0
13794 0.477273 -0.00128099 -0.00304889 0.01 29 31 0 0 0
13891 0.483912 -0.00126087 -0.00304889 0.01 27 29 0 0 0
13972 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
13983 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
14001 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
14052 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
14053 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
14068 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
14072 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
14075 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
14123 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
14141 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
14146 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
14208 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
14226 0.48806 -0.0012483 -0.00140214 0.01 29 28 -0.00250407 0.00414789 0
14287 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
14360 0.473854 -0.00129135 -0.0247367 0.01 27 27 0 0 0
14368 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
14402 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
14425 0.47538 -0.00128673 -0.0585532 0.01 60 60 0.0187074 -0.0176525 0
14437 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
14451 0.483912 -0.00126087 -0.00140214 0.01 27 27 0 0 0
14466 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
14472 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
14492 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
14507 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
14512 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
14538 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
14577 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
14708 0.560626 -0.00102841 -0.0612859 0.01 60 60 0 0 0
14778 0.483912 -0.00126087 -0.00140214 0.01 27 27 0 0 0
14791 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
14820 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
14843 0.49224 -0.00123564 -0.0757657 0.01 60 60 0 0 0
14846 0.569667 -0.00100101 -0.0777085 0.01 60 60 0 0 0
14911 0.483912 -0.00126087 -0.00304889 0.01 28 29 0 0 0
14914 0.49136 -0.0012383 -0.0777906 0.01 60 60 0 0 0
15054 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
15058 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
15110 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
15155 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15177 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
15178 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
15206 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15210 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
15212 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
15215 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
15239 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
15249 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
15269 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15276 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
15322 0.515453 -0.00116529 -0.0714699 0.01 60 60 0 0 0
15356 0.487589 -0.00124973 -0.0585532 0.01 60 60 0.00393015 -0.00377053 0
15361 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
15379 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
15386 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
15398 0.473854 -0.00129135 -0.0204923 0.01 27 28 0 0 0
15404 0.489674 -0.00124341 -0.077176 0.01 60 60 0 0 0
15447 0.473854 -0.00129135 -0.0204923 0.01 27 27 0 0 0
15471 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15481 0.562777 -0.00102189 -0.0130524 0.01 115 115 0.000571966 0.0119357 0
15517 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
15539 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
15541 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
15598 0.582324 -0.000962654 -0.0969766 0.01 60 60 0 0 0
15637 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15656 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
15697 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
15713 0.550842 -0.00105806 -0.0224539 0.01 113 113 -0.328773 0 -0.00940149
15731 0.458882 -0.00133672 -0.0204923 0.01 29 30 0 0 0
15739 0.466395 -0.00131395 -0.0585532 0.01 60 60 0 0 0
15779 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
15834 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
15847 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
15855 0.549324 -0.00106265 -0.0346045 0.01 60 60 0 0 0
15866 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
15911 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
15927 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
16004 0.483912 -0.00126087 -0.00304889 0.01 29 28 0 0 0
16063 0.458949 -0.00133652 -0.0204923 0.01 29 29 0 0 0
16081 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
16240 0.473854 -0.00129135 -0.0204923 0.01 27 27 0 0 0
16253 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
16256 0.483912 -0.00126087 -0.00140214 0.01 27 27 0 0 0
16282 0.48851 -0.00124694 -0.0585532 0.01 60 60 0 0 0
16298 0.535264 -0.00110526 -0.0489613 0.01 60 60 0 0 0
16374 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16386 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
16388 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
16400 0.459322 -0.00133539 -0.0641675 0.01 60 60 0 0 0
16408 0.484219 -0.00125994 -0.0116673 0.01 29 30 0 0 0
16416 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
16463 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
16468 0.569685 -0.00100095 -0.0130524 0.01 113 113 0 0 0
16501 0.466395 -0.00131395 -0.0585532 0.01 60 60 0 0 0
16555 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
16620 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
16676 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
16682 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
16712 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
16720 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
16751 0.459322 -0.00133539 -0.0641675 0.01 60 60 0 0 0
16758 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
16771 0.473854 -0.00129135 -0.0204923 0.01 27 27 0 0 0
16811 0.550842 -0.00105806 -0.00732845 0.01 115 115 0 0 0
16840 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
16843 0.482771 -0.00126433 -0.0282903 0.01 60 60 0 0 0
16845 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
16847 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
16914 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
16926 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
16935 0.560569 -0.00102858 -0.0444623 0.01 60 60 0 0 0
16937 0.469815 -0.00130359 -0.0204923 0.01 29 30 0 0 0
16948 0.552243 -0.00105381 -0.0130524 0.01 114 114 0 0 0
16958 0.486919 -0.00125176 -0.0200299 0.01 29 29 0 0 0
17001 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
17002 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
17052 0.493032 -0.00123324 -0.0705534 0.01 60 58 0 0 0
17086 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17102 0.550842 -0.00105806 -0.00732845 0.01 113 114 0 0 0
17105 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
17173 0.483912 -0.00126087 -0.0157908 0.01 29 29 -0.015001 0 -0.0127419
17193 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
17203 0.489674 -0.00124341 -0.0585532 0.01 60 61 0 0 0
17207 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
17224 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
17257 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
17263 0.471773 -0.00129766 -0.0585532 0.01 60 60 0 0 0
17266 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
17295 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
17297 0.473854 -0.00129135 -0.0204923 0.01 28 27 0 0 0
17300 0.535264 -0.00110526 -0.0489613 0.01 60 60 0 0 0
17333 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
17355 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
17375 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
17385 0.550842 -0.00105806 -0.00732845 0.01 115 115 0 0 0
17419 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
17440 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
17464 0.550842 -0.00105806 -0.0246394 0.01 115 115 0 0 0
17513 0.474602 -0.00128909 -0.0238011 0.01 60 59 0 0 0
17517 0.557199 -0.00103879 -0.0130524 0.01 113 113 0 0 0
17541 0.479008 -0.00127573 -0.0204923 0.01 29 29 0 0 0
17545 0.473724 -0.00129175 -0.0500244 0.01 60 59 0 0 0
17579 0.483912 -0.00126087 -0.00827971 0.01 28 28 0 0 0
17631 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
17667 0.473854 -0.00129135 -0.0204923 0.01 27 27 0 0 0
17717 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
17732 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
17786 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
17797 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17873 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
17920 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
17927 0.483912 -0.00126087 -0.00340851 0.01 28 28 -0.00265499 0 -0.00200637
17938 0.444478 -0.00138037 -0.0655425 0.01 60 60 0 0 0
17939 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
17964 0.549324 -0.00106265 -0.0346045 0.01 60 61 0 0 0
17966 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
17992 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
18007 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
18021 0.463426 -0.00132295 -0.0585532 0.01 60 60 0 0 0
18023 0.573586 -0.000989134 -0.0130524 0.01 113 113 -0.00107181 0.0227441 0
18044 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
18074 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
18109 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
18126 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
18129 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
18194 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
18212 0.483912 -0.00126087 -0.000382905 0.01 27 27 0 0 0
18238 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
18302 0.469815 -0.00130359 -0.0130596 0.01 29 29 0.00870131 0 0.0074327
18304 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
18331 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
18358 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
18404 0.469815 -0.00130359 -0.0204923 0.01 29 31 0 0 0
18417 0.560569 -0.00102858 -0.0444623 0.01 60 60 0 0 0
18426 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
18438 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
18507 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
18537 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
18554 0.550842 -0.00105806 -0.00732845 0.01 115 115 0 0 0
18569 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
18590 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
18593 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18595 0.491351 -0.00123833 -0.057546 0.01 60 60 0 0 0
18632 0.550842 -0.00105806 -0.0130524 0.01 113 112 0 0 0
18633 0.473854 -0.00129135 -0.0204923 0.01 27 27 0 0 0
18643 0.483912 -0.00126087 -0.000382905 0.01 27 27 0 0 0
18657 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
18670 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
18684 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
18686 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
18696 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
18733 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
18743 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
18750 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
18769 0.53363 -0.00111021 -0.0540802 0.01 60 60 0 0 0
18821 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18826 0.477273 -0.00128099 -0.00304889 0.01 29 30 0 0 0
18833 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
18869 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
18886 0.469815 -0.00130359 -0.0204923 0.01 28 29 0 0 0
18896 0.559349 -0.00103228 -0.0130524 0.01 113 113 0 0 0
18904 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
18905 0.57886 -0.00097315 -0.0346045 0.01 60 59 0 0 0
18912 0.473724 -0.00129175 -0.0585532 0.01 60 58 0 0 0
18913 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
18915 0.473724 -0.00129175 -0.0500244 0.01 60 60 0 0 0
18929 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
18935 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18988 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
19003 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
19015 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
19038 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
19042 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
19091 0.552243 -0.00105381 -0.0130524 0.01 114 114 0 0 0
19125 0.567753 -0.00100681 -0.070048 0.01 60 61 0 0 0
19138 0.467702 -0.00130999 -0.0204923 0.01 29 29 0 0 0
19155 0.473854 -0.00129135 -0.0204923 0.01 27 28 0 0 0
19158 0.557199 -0.00103879 -0.0130524 0.01 113 113 0 0 0
19206 0.475264 -0.00128708 -0.0701438 0.01 60 60 0 0 0
19280 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
19308 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
19336 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
19341 0.545537 -0.00107413 -0.0735423 0.01 60 60 0 0 0
19417 0.496312 -0.0012233 -0.0204923 0.01 28 29 0 0 0
19425 0.469149 -0.00130561 -0.00304889 0.01 29 29 0 0 0
19470 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
19627 0.493032 -0.00123324 -0.0503704 0.01 60 59 0 0 0
19634 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
