max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5255 0.556861 -0.00103981 -0.0295727 0.01 41 41 0 0 0
5272 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
5284 0.593264 -0.000929503 -0.0782235 0.01 60 61 0 0 0
5310 0.633274 -0.00080826 -0.0145948 0.01 92 92 0 0 0
5313 0.633274 -0.00080826 -0.0379936 0.01 92 92 0 0 0
5320 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
5333 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
5347 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5359 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
5360 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
5381 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
5384 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
5390 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5420 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5429 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5438 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5470 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5472 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
5529 0.61857 -0.000852817 -0.0820061 0.01 60 61 0 0 0
5546 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5547 0.633274 -0.00080826 -0.0145948 0.01 92 92 0 0 0
5559 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
5566 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
5588 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
5593 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
5618 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5630 0.633274 -0.00080826 -0.0902265 0.01 93 93 0 0 0
5639 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
5648 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5692 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
5751 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5794 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
5810 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
5820 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5837 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5874 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5876 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5883 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
5896 0.633274 -0.00080826 -0.045533 0.01 93 93 0 0 0
5899 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5906 0.622333 -0.000841415 -0.067065 0.01 94 93 0 0 0
5930 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
5941 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
5942 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5946 0.587385 -0.000947319 -0.0108085 0.01 41 41 0 0 0
5973 0.60777 -0.000885546 -0.0295727 0.01 39 41 0 0 0
5980 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
5991 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6020 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6049 0.559241 -0.0010326 -0.0782235 0.01 60 60 0.0267137 -0.0340236 0
6055 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
6071 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
6081 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6085 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
6090 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6096 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6107 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
6130 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
6143 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6160 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6167 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
6225 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
6240 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
6246 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
6255 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6261 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
6267 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
6288 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6311 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6327 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6328 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
6345 0.620813 -0.000846023 -0.0389388 0.01 92 92 0 0 0
6362 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
6411 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6413 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
6445 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6451 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
6479 0.583886 -0.000957921 -0.114215 0.01 60 58 0 0 0
6502 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
6510 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
6518 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
6530 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
6548 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
6552 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6553 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
6566 0.633274 -0.00080826 -0.0540686 0.01 92 92 0 0 0
6575 0.615011 -0.000863602 -0.052041 0.01 60 60 0 0 0
6578 0.592344 -0.000932291 -0.0295727 0.01 41 40 0 0 0
6583 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6610 0.578044 -0.000975625 -0.0295727 0.01 40 41 0 0 0
6614 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6620 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
6631 0.59026 -0.000938605 -0.0745985 0.01 60 60 -0.00831251 0.0108584 0
6633 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6639 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
6687 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6697 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
6724 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6735 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
6747 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
6763 0.587385 -0.000947319 -0.0301041 0.01 41 41 0 0 0
6811 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
6826 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6835 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
6861 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
6864 0.554485 -0.00104702 -0.0295727 0.01 41 41 0.0168224 -0.0329002 0
6886 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6919 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
6943 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
6947 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6955 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
6958 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
6972 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6995 0.646072 -0.00076948 -0.0284906 0.01 92 92 0 0 0
7037 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7055 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
7059 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7065 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7095 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
7109 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7117 0.633274 -0.00080826 -0.045533 0.01 92 92 0 0 0
7126 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7162 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
7168 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
7172 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7206 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7208 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7225 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
7230 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
7240 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7295 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7299 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
7304 0.603678 -0.000897945 -0.0295727 0.01 40 40 -0.00718075 0.0162935 0
7361 0.652255 -0.000750743 -0.0430948 0.01 94 93 0 0 0
7364 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7369 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7385 0.550302 -0.00105969 -0.0922936 0.01 60 58 0 0 0
7386 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7402 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7410 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7417 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7424 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7461 0.587385 -0.000947319 -0.021411 0.01 41 41 0 0 0
7510 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
7517 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
7525 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7546 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7551 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
7563 0.633294 -0.0008082 -0.0389388 0.01 93 93 -7.689e-06 1.9908e-05 0
7583 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7584 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
7586 0.573762 -0.0009886 -0.0295727 0.01 40 40 0 0 0
7594 0.593702 -0.000928175 -0.0616388 0.01 60 62 0 0 0
7610 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7612 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
7616 0.633274 -0.00080826 -0.045533 0.01 92 92 0 0 0
7625 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7639 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
7735 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7743 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
7755 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7759 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7793 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
7804 0.633274 -0.00080826 -0.00545903 0.01 92 92 0 0 0
7812 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7838 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
7862 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7899 0.575489 -0.000983367 -0.0295727 0.01 41 41 0.00580452 -0.0118958 0
7907 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7909 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7918 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7929 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7939 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7945 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
7949 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
7981 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
7993 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7997 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8000 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
8001 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8014 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
8016 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
8022 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8024 0.633274 -0.00080826 -0.0425971 0.01 92 91 0 0 0
8036 0.633274 -0.00080826 -0.0145948 0.01 92 92 0 0 0
8045 0.592344 -0.000932291 -0.0295727 0.01 41 42 0 0 0
8079 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
8082 0.633274 -0.00080826 -0.0436353 0.01 94 93 0 0 0
8104 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8109 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
8111 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8128 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8143 0.538322 -0.00109599 -0.0176484 0.01 60 60 0 0 0
8153 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8174 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8185 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8193 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8204 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
8207 0.592179 -0.00093279 -0.0295727 0.01 41 41 0 0 0
8235 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8237 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8266 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
8319 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
8334 0.622333 -0.000841415 -0.067065 0.01 93 93 0 0 0
8354 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
8364 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
8366 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8367 0.5893 -0.000941514 -0.0295727 0.01 41 40 0 0 0
8376 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
8390 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8391 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8392 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
8398 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8403 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
8406 0.602194 -0.000902442 -0.0295727 0.01 41 41 0 0 0
8428 0.646582 -0.000767932 -0.0566108 0.01 93 93 0.00145163 -0.0056724 0
8429 0.633274 -0.00080826 -0.00545903 0.01 92 92 0 0 0
8475 0.620813 -0.000846023 -0.0389388 0.01 92 92 0 0 0
8519 0.588568 -0.000943734 -0.0812849 0.01 60 59 0 0 0
8541 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
8545 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8546 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8611 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8628 0.587385 -0.000947319 -0.0335611 0.01 41 41 0 0 0
8663 0.633274 -0.00080826 -0.0902265 0.01 93 93 -0.0724158 0 -0.0231615
8664 0.652255 -0.000750743 -0.032343 0.01 92 92 0 0 0
8680 0.584213 -0.00095693 -0.0295727 0.01 41 43 0 0 0
8703 0.578044 -0.000975625 -0.0295727 0.01 39 40 0 0 0
8704 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
8710 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8724 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8748 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8754 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8796 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
8800 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
8802 0.587385 -0.000947319 -0.0108085 0.01 41 41 0 0 0
8808 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
8825 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
8833 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
8836 0.598844 -0.000912595 -0.0680746 0.01 60 60 0 0 0
8838 0.565843 -0.0010126 -0.0176484 0.01 60 59 0 0 0
8870 0.603833 -0.000897476 -0.0812849 0.01 60 59 0 0 0
8884 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8885 0.633274 -0.00080826 -0.0573554 0.01 92 91 0 0 0
8886 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8903 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
8905 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
8910 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
8931 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8944 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
8947 0.587385 -0.000947319 -0.021411 0.01 41 41 0.00251675 0 0.0081617
8957 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
8974 0.587385 -0.000947319 -0.0346601 0.01 41 41 -0.00153992 0 -0.00508744
8978 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8990 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
8994 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
9007 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
9037 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9040 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9057 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 40 41 0 0 0
9090 0.652255 -0.000750743 -0.0430948 0.01 92 92 0 0 0
9091 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
9120 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
9124 0.652255 -0.000750743 -0.0430948 0.01 92 92 0 0 0
9126 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
9135 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
9136 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9162 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9166 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9174 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9182 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
9189 0.633274 -0.00080826 -0.0145948 0.01 92 92 0 0 0
9194 0.633274 -0.00080826 -0.0145948 0.01 92 92 0 0 0
9212 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
9218 0.652255 -0.000750743 -0.032343 0.01 92 92 0 0 0
9220 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
9224 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9229 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9231 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
9234 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9254 0.587385 -0.000947319 -0.026432 0.01 41 42 0 0 0
9291 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
9292 0.566687 -0.00101004 -0.0950394 0.01 60 60 -0.00202075 0 -0.0137545
9328 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9337 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
9340 0.652255 -0.000750743 -0.0430948 0.01 92 93 0 0 0
9346 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
9354 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
9370 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
9371 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9375 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
9407 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
9409 0.652255 -0.000750743 -0.032343 0.01 92 92 0 0 0
9434 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9451 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
9452 0.637784 -0.000794594 -0.067065 0.01 94 94 0 0 0
9455 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
9467 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
9521 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9528 0.648233 -0.00076293 -0.013689 0.01 92 92 0 0 0
9536 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9537 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9546 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
9562 0.583515 -0.000959047 -0.0757538 0.01 60 61 0 0 0
9571 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9582 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9586 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9613 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9641 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
9664 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9671 0.587385 -0.000947319 -0.0335611 0.01 41 41 0 0 0
9679 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
9699 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
9719 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
9776 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
9780 0.660586 -0.000725496 -0.00545903 0.01 92 92 -0.0101286 0.0123532 0
9787 0.587385 -0.000947319 -0.0335611 0.01 41 41 0 0 0
9788 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
9836 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9838 0.600341 -0.000908059 -0.0232764 0.01 60 60 0 0 0
9841 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9861 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9867 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
9883 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
9887 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9898 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
9902 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
9912 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9917 0.593127 -0.000929918 -0.0600089 0.01 60 60 0.0019796 0 0.0144651
9919 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
9966 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
9986 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
9999 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10008 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
10020 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10035 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
10056 0.637829 -0.000794459 -0.0263015 0.01 60 60 -0.00252502 0 -0.0206214
10057 0.643969 -0.000775852 -0.0430948 0.01 93 93 0 0 0
10075 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
10088 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
10102 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
10120 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10127 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10161 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10162 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
10164 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
10165 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10181 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10256 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
10257 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
10259 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
10274 0.646835 -0.000767168 -0.067065 0.01 93 93 -0.00277004 0.0135603 0
10310 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10311 0.633274 -0.00080826 -0.00545903 0.01 92 92 0 0 0
10313 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
10338 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10353 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
10359 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10362 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10403 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
10411 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10417 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
10419 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10429 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
10439 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
10449 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
10455 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
10470 0.563305 -0.00102029 -0.0295727 0.01 41 41 0 0 0
10471 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10472 0.633274 -0.00080826 -0.067065 0.01 93 92 0 0 0
10485 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
10497 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10505 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
10528 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
10534 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10538 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10555 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10557 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
10561 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
10588 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
10589 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
10615 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
10616 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10619 0.622333 -0.000841415 -0.067065 0.01 93 93 0 0 0
