max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3498 0.559506 -0.0010318 -0.036352 0.01 81 82 0 0 0
3499 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
3504 0.507974 -0.00118796 -0.0385208 0.01 60 60 0 0 0
3509 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
3521 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3537 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3565 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
3568 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
3572 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
3573 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
3580 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
3583 0.533872 -0.00110948 -0.0657796 0.01 46 46 0 0 0
3586 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
3594 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
3604 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3620 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3621 0.525841 -0.00113382 -0.0721556 0.01 46 46 0.0055031 -0.00803149 0
3631 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
3642 0.585618 -0.000952671 -0.00905129 0.01 81 81 0 0 0
3651 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3652 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3655 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3665 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
3671 0.542871 -0.00108221 -0.0721556 0.01 46 46 0 0 0
3703 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3740 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
3742 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
3767 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3803 0.479951 -0.00127288 -0.0466327 0.01 60 60 0 0 0
3815 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3828 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3839 0.546863 -0.00107011 -0.036352 0.01 82 82 0 0 0
3841 0.521633 -0.00114657 -0.0385208 0.01 60 61 0 0 0
3844 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3858 0.555483 -0.00104399 -0.0416339 0.01 60 61 0 0 0
3863 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3871 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3875 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3885 0.53025 -0.00112045 -0.0306858 0.01 60 60 0 0 0
3897 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
3908 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3927 0.522443 -0.00114411 -0.0385208 0.01 60 59 0 0 0
3933 0.538116 -0.00109662 -0.00932454 0.01 60 61 0 0 0
3938 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3942 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3953 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3954 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3957 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
3976 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
3980 0.526612 -0.00113148 -0.0721556 0.01 46 46 0 0 0
4005 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4024 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4031 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
4061 0.559506 -0.0010318 -0.036352 0.01 81 80 0 0 0
4070 0.513734 -0.0011705 -0.0672597 0.01 60 59 0 0 0
4071 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
4077 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4078 0.542442 -0.00108351 -0.0721556 0.01 46 46 0 0 0
4079 0.533872 -0.00110948 -0.047693 0.01 45 44 0 0 0
4085 0.52327 -0.0011416 -0.0520072 0.01 60 59 0 0 0
4086 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4125 0.557333 -0.00103838 -0.0598572 0.01 46 47 0 0 0
4126 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4128 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
4131 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4140 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
4157 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4163 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
4175 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4186 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
4193 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4201 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
4208 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
4214 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4228 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
4230 0.538411 -0.00109572 -0.0540151 0.01 60 60 -0.00642568 0.00709122 0
4240 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4242 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4255 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
4260 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4264 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4265 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4275 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
4287 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4303 0.528893 -0.00112457 -0.0721556 0.01 46 46 0 0 0
4333 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
4339 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
4343 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4351 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
4362 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
4365 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
4372 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
4402 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4436 0.520075 -0.00115129 -0.0608778 0.01 46 46 0.00210312 0 0.0112778
4438 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
4450 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4466 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4474 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4497 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4526 0.583636 -0.000958678 -0.0228426 0.01 82 80 -0.00305277 0 -0.000691524
4528 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
4529 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
4562 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4587 0.568497 -0.00100456 -0.036352 0.01 81 81 -0.000342458 0.000481009 0
4606 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4607 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4609 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
4615 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
4627 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
4628 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
4629 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4649 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
4657 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
4664 0.527102 -0.00112999 -0.0365539 0.01 81 81 0 0 0
4669 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
4673 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4696 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4701 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
4702 0.559506 -0.0010318 -0.0221511 0.01 81 80 0 0 0
4707 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
4713 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
4718 0.546863 -0.00107011 -0.036352 0.01 82 82 0 0 0
4725 0.525616 -0.0011345 -0.0721556 0.01 46 47 0 0 0
4737 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
4751 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
4753 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4768 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4773 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
4801 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4803 0.568016 -0.00100601 -0.036352 0.01 81 81 0 0 0
4805 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4811 0.533872 -0.00110948 -0.077313 0.01 46 46 -0.000901714 0 -0.00515739
4813 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
4814 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4830 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
4843 0.535807 -0.00110361 -0.0222313 0.01 60 60 0.00141767 0 0.00845449
4844 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
4846 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4873 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
4877 0.500872 -0.00120948 -0.0635769 0.01 60 60 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4908 0.507974 -0.00118796 -0.0385208 0.01 60 60 0 0 0
4919 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
4940 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4965 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4967 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
4976 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4979 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
4982 0.521474 -0.00114705 -0.0409564 0.01 60 60 0 0 0
4984 0.510748 -0.00117955 -0.0721556 0.01 60 60 0 0 0
4991 0.547219 -0.00106903 -0.036352 0.01 83 83 0 0 0
5014 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5019 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5022 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5037 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
5043 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
5056 0.517367 -0.00115949 -0.0385208 0.01 60 58 0 0 0
5061 0.53842 -0.0010957 -0.0721556 0.01 45 45 0 0 0
5063 0.533872 -0.00110948 -0.047693 0.01 46 45 0 0 0
5068 0.546863 -0.00107011 -0.0310863 0.01 82 82 0 0 0
5083 0.559506 -0.0010318 -0.00905129 0.01 81 81 0 0 0
5084 0.538116 -0.00109662 -0.0474098 0.01 60 60 0 0 0
5086 0.568016 -0.00100601 -0.036352 0.01 81 81 0 0 0
5090 0.518836 -0.00115504 -0.0540462 0.01 60 60 0 0 0
5105 0.559506 -0.0010318 -0.00905129 0.01 81 80 0 0 0
5126 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5135 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
5140 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5156 0.585618 -0.000952671 -0.00905129 0.01 81 81 0 0 0
5157 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5158 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5171 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5176 0.53025 -0.00112045 -0.0306858 0.01 60 60 0 0 0
5179 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5196 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
5206 0.55821 -0.00103573 -0.0221511 0.01 82 82 0 0 0
5207 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
5208 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5210 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5216 0.532153 -0.00111469 -0.0609433 0.01 46 46 0.00976513 -0.0146422 0
5220 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5224 0.559506 -0.0010318 -0.036352 0.01 81 82 0 0 0
5230 0.54091 -0.00108815 -0.0598572 0.01 46 46 0 0 0
5238 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
5256 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
5258 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
5261 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5268 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5275 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5276 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
5295 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5309 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5335 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5338 0.574214 -0.00098723 -0.036352 0.01 81 81 0 0 0
5352 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5356 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5371 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5376 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
5387 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5400 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
5425 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5426 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
5431 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
5440 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
5450 0.521633 -0.00114657 -0.0261825 0.01 60 60 0 0 0
5451 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5467 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
5477 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
5504 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5514 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5522 0.519848 -0.00115197 -0.0721556 0.01 46 46 0.00972702 -0.0140237 0
5524 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
5525 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
5527 0.490598 -0.00124061 -0.0252172 0.01 60 60 -0.00225475 0.00212345 0
5531 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5532 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
5535 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5539 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5558 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5570 0.550593 -0.00105881 -0.00905129 0.01 81 81 0 0 0
5571 0.559506 -0.0010318 -0.0491911 0.01 83 83 -0.0595699 0 -0.0128391
5585 0.523536 -0.0011408 -0.0721556 0.01 46 46 0 0 0
5589 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5602 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5606 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5625 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
5635 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5654 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
5669 0.533872 -0.00110948 -0.0657796 0.01 46 46 0 0 0
5676 0.527102 -0.00112999 -0.0365539 0.01 82 81 0 0 0
5703 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5708 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5717 0.552695 -0.00105244 -0.036352 0.01 81 81 0.00496918 -0.0068115 0
5725 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5727 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5739 0.546863 -0.00107011 -0.0310863 0.01 82 82 0 0 0
5740 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5753 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5758 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5774 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5780 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
5813 0.536638 -0.0011011 -0.0190799 0.01 81 81 -0.0581686 0 -0.0100286
5815 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
5828 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5838 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5858 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5870 0.554665 -0.00104647 -0.0721556 0.01 46 46 0 0 0
5875 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
5880 0.548575 -0.00106492 -0.0430671 0.01 60 60 0 0 0
5920 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5925 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5929 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
5944 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
5945 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5964 0.517826 -0.0011581 -0.0306858 0.01 60 60 0 0 0
5970 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
5977 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
6022 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6066 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6096 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
6108 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
6112 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
6120 0.549699 -0.00106152 -0.0306778 0.01 60 60 0 0 0
6121 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6131 0.535807 -0.00110361 -0.0280482 0.01 60 60 0.000441462 0 0.00263755
6187 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6206 0.488475 -0.00124705 -0.0266683 0.01 60 58 0 0 0
6209 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6212 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
6219 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
6243 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6247 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
6262 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
6266 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
6272 0.533434 -0.00111081 -0.036352 0.01 81 81 0 0 0
6275 0.533872 -0.00110948 -0.0721556 0.01 46 48 0 0 0
6286 0.552695 -0.00105244 -0.036352 0.01 81 81 0 0 0
6291 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6296 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6297 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6317 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6320 0.533434 -0.00111081 -0.036352 0.01 81 81 0 0 0
6335 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6342 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6369 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6378 0.559506 -0.0010318 -0.0407194 0.01 81 81 0 0 0
6380 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6382 0.533872 -0.00110948 -0.0721556 0.01 46 45 0 0 0
6395 0.568016 -0.00100601 -0.036352 0.01 82 82 0 0 0
6398 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
6400 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
6407 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
6420 0.533872 -0.00110948 -0.0603042 0.01 45 45 0.00250779 0 0.0118513
6423 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
6427 0.536638 -0.0011011 -0.0190799 0.01 81 81 0 0 0
6428 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6431 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6434 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6440 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
6450 0.536408 -0.00110179 -0.047693 0.01 44 44 -0.00162606 0.00253612 0
6451 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6453 0.58437 -0.000956454 -0.036352 0.01 83 83 -0.0166693 0.0248638 0
6482 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6488 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6501 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6506 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
6508 0.533872 -0.00110948 -0.0471823 0.01 44 44 0.000130132 0 0.000510741
6518 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
6520 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6528 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6534 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
6536 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6551 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
6571 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
6582 0.526571 -0.0011316 -0.0721556 0.01 45 46 0 0 0
6586 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6589 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6591 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6592 0.536638 -0.0011011 -0.00905129 0.01 82 81 0 0 0
6602 0.553487 -0.00105004 -0.0282493 0.01 81 81 0 0 0
6607 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
6624 0.472212 -0.00129633 -0.0287486 0.01 60 60 0 0 0
6625 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
6637 0.536638 -0.0011011 -0.00694731 0.01 81 81 0 0 0
6638 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6646 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
6671 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
6674 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6690 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
6695 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
6704 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
6718 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
6719 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6730 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6756 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
6775 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6784 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
6806 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6847 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6848 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6850 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6887 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6900 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6913 0.574214 -0.00098723 -0.036352 0.01 81 81 -0.0105172 0.0147076 0
6921 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6927 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6929 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
6942 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6948 0.485265 -0.00125677 -0.0385208 0.01 60 61 0 0 0
6949 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6951 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6955 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6956 0.559506 -0.0010318 -0.00905129 0.01 81 80 0 0 0
6979 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
6982 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
7000 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
7010 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
7026 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7031 0.559506 -0.0010318 -0.0327537 0.01 81 81 0 0 0
7045 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
7065 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7090 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7095 0.500872 -0.00120948 -0.0385208 0.01 60 60 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7113 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7122 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7136 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7140 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7147 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7152 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
7156 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
7164 0.546795 -0.00107032 -0.0609433 0.01 46 48 0 0 0
7167 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7181 0.548942 -0.00106381 -0.0742473 0.01 46 46 0 0 0
7182 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
7221 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
7225 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
7236 0.510748 -0.00117955 -0.0721556 0.01 60 58 0 0 0
7243 0.559506 -0.0010318 -0.036352 0.01 82 81 0 0 0
7266 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7268 0.533872 -0.00110948 -0.0485899 0.01 45 45 0.0050257 0 0.0235656
7277 0.559506 -0.0010318 -0.036352 0.01 82 83 0 0 0
