max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3597 0.564364 -0.00101708 -0.0707498 0.01 46 47 0.00414729 -0.00676727 0
3614 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3616 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
3623 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3632 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3643 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3658 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3681 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3691 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3692 0.571132 -0.000996571 -0.043079 0.01 46 46 0 0 0
3696 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3698 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3709 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3713 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3716 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3718 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3725 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
3726 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
3731 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3735 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3742 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3748 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3757 0.576103 -0.000981506 -0.0625924 0.01 46 46 0 0 0
3759 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3772 0.565218 -0.00101449 -0.0707498 0.01 46 46 0 0 0
3783 0.538384 -0.0010958 -0.0454857 0.01 80 81 0 0 0
3790 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3793 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3800 0.539199 -0.00109334 -0.0537812 0.01 60 60 0 0 0
3810 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3833 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3848 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3869 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3886 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3887 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3896 0.521081 -0.00114824 -0.0556514 0.01 60 60 0 0 0
3911 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3918 0.555472 -0.00104403 -0.0707498 0.01 46 47 0 0 0
3919 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3935 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3947 0.581253 -0.000965901 -0.0617236 0.01 46 46 0 0 0
3960 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3964 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3966 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3969 0.581253 -0.000965901 -0.0506085 0.01 46 46 0 0 0
3978 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4004 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4006 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4008 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
4016 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4019 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4039 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4040 0.564993 -0.00101517 -0.0439786 0.01 80 80 0.00547954 0 0.00150707
4042 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
4047 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4061 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4065 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4070 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4077 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4082 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4095 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4110 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4115 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4128 0.564993 -0.00101517 -0.0454857 0.01 81 80 0 0 0
4129 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
4140 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
4146 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4153 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
4158 0.564993 -0.00101517 -0.0561521 0.01 80 80 0 0 0
4161 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4163 0.578953 -0.000972871 -0.0625924 0.01 46 46 0.00129923 -0.00230002 0
4174 0.538384 -0.0010958 -0.0297939 0.01 80 80 0.0646765 0 0.0156918
4186 0.567811 -0.00100663 -0.046668 0.01 45 45 0 0 0
4191 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4202 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4207 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4222 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4225 0.584119 -0.000957216 -0.0409963 0.01 80 80 0.0159842 0 0.00448937
4238 0.538384 -0.0010958 -0.0343232 0.01 80 80 0.044921 0 0.0111625
4240 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4244 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
4245 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4246 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
4261 0.571132 -0.000996571 -0.0707498 0.01 46 47 0 0 0
4294 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4296 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
4312 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4315 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
4322 0.553132 -0.00105111 -0.0454857 0.01 80 80 0 0 0
4334 0.585178 -0.000954007 -0.0625924 0.01 45 46 0 0 0
4337 0.585178 -0.000954007 -0.0625924 0.01 46 46 0 0 0
4350 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
4353 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
4355 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
4365 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4366 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
4372 0.564993 -0.00101517 -0.0535495 0.01 80 80 0 0 0
4376 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
4377 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4385 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
4397 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4410 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4428 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4429 0.591975 -0.00093341 -0.0818988 0.01 60 59 0 0 0
4430 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4437 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4440 0.556327 -0.00104143 -0.0707498 0.01 46 46 0 0 0
4451 0.566859 -0.00100952 -0.0344211 0.01 60 60 0.0028137 -0.00300634 0.00222468
4474 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
4479 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4482 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4483 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
4507 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4543 0.571132 -0.000996571 -0.0512238 0.01 45 45 0.00208919 0 0.0113686
4544 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4554 0.602843 -0.000900474 -0.0516144 0.01 60 60 0 0 0
4581 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4587 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
4594 0.576103 -0.000981506 -0.0625924 0.01 46 46 0 0 0
4597 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4599 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
4642 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4660 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
4691 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4694 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
4707 0.580489 -0.000968216 -0.0707498 0.01 45 46 0 0 0
4719 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4721 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4735 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4747 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4748 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
4753 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4763 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4767 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
4775 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4776 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4777 0.564993 -0.00101517 -0.0342854 0.01 80 80 0.0428432 0 0.0112003
4785 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
4787 0.581253 -0.000965901 -0.0476968 0.01 46 46 0 0 0
4805 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4806 0.579216 -0.000972073 -0.0227911 0.01 60 61 0 0 0
4809 0.563785 -0.00101883 -0.0625924 0.01 46 46 0.00436749 -0.00734675 0
4829 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
4834 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
4850 0.585178 -0.000954007 -0.0625924 0.01 46 46 0 0 0
4868 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
4881 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4888 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4894 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4899 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4907 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4919 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4922 0.622378 -0.00084128 -0.0516144 0.01 60 61 0 0 0
4938 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4955 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
4965 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4966 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4987 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4996 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5001 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
5006 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
5017 0.572594 -0.00099214 -0.0454857 0.01 81 80 0 0 0
5036 0.564993 -0.00101517 -0.0221719 0.01 80 80 0 0 0
5053 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5058 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
5060 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5065 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5067 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5069 0.538694 -0.00109487 -0.0267559 0.01 60 59 0 0 0
5081 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5084 0.589122 -0.000942055 -0.0454857 0.01 60 60 0 0 0
5098 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5101 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5110 0.521081 -0.00114824 -0.0556514 0.01 60 60 0 0 0
5123 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5133 0.553132 -0.00105111 -0.0454857 0.01 80 80 0 0 0
5140 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5141 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5146 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5156 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5177 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5182 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5189 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
5198 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5202 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
5207 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
5209 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
5211 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
5218 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5222 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
5235 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
5246 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5260 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5264 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5280 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5295 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5305 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5311 0.564993 -0.00101517 -0.0561521 0.01 80 80 -0.0364493 0 -0.0106665
5315 0.581253 -0.000965901 -0.0573656 0.01 46 46 0 0 0
5329 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5330 0.56879 -0.00100367 -0.0707498 0.01 46 47 0 0 0
5335 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5353 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
5354 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5359 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
5368 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5388 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5393 0.576834 -0.00097929 -0.0454857 0.01 81 81 0 0 0
5401 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
5422 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
5427 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5430 0.561485 -0.0010258 -0.0780729 0.01 60 61 0 0 0
5439 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
5440 0.571132 -0.000996571 -0.0707498 0.01 46 47 0 0 0
5473 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5474 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5481 0.52669 -0.00113124 -0.0428072 0.01 60 60 0.00842208 -0.00913054 0
5502 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5519 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
5527 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5541 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5543 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
5548 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5551 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5565 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5584 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5607 0.564993 -0.00101517 -0.019809 0.01 81 81 0 0 0
5616 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5626 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5639 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
5642 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5645 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5655 0.555472 -0.00104403 -0.0707498 0.01 46 47 0 0 0
5662 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
5680 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5683 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5684 0.538384 -0.0010958 -0.0454857 0.01 80 81 0 0 0
5689 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5694 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5697 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5699 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5702 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5707 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5709 0.530628 -0.00111931 -0.0796769 0.01 60 60 0 0 0
5713 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
5724 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5729 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5731 0.564993 -0.00101517 -0.0359547 0.01 80 80 0 0 0
5739 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5745 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5748 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
5755 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
5759 0.545495 -0.00107426 -0.0454857 0.01 80 80 -0.00497562 0.00711042 0
5761 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5770 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5802 0.515656 -0.00116468 -0.0454857 0.01 80 80 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5814 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5815 0.54533 -0.00107476 -0.0832437 0.01 60 60 0 0 0
5822 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
5826 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
5833 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5844 0.558125 -0.00103598 -0.0832437 0.01 60 59 -0.00523862 0.00627685 0
5858 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5880 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5894 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5896 0.564993 -0.00101517 -0.0454857 0.01 81 80 0 0 0
5899 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
5902 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
5910 0.564993 -0.00101517 -0.0354885 0.01 81 81 0 0 0
5935 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5949 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5967 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5968 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5976 0.564993 -0.00101517 -0.061523 0.01 80 80 -0.0533387 0 -0.0160373
6012 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6022 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
6040 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6051 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6053 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6065 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
6067 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
6074 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6091 0.600083 -0.00090884 -0.0625924 0.01 46 46 -0.0159982 0.0289513 0
6101 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
6102 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
6108 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
6109 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6115 0.556327 -0.00104143 -0.0707498 0.01 46 46 0 0 0
6140 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
6142 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6159 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6164 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6179 0.615031 -0.000863542 -0.0696868 0.01 60 59 0 0 0
6202 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
6212 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6223 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6226 0.564993 -0.00101517 -0.0458 0.01 82 81 0 0 0
6265 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
6267 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6275 0.56707 -0.00100888 -0.0625924 0.01 46 46 0 0 0
6283 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6293 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
6306 0.570632 -0.000998086 -0.0707498 0.01 46 47 0 0 0
6308 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
6339 0.56369 -0.00101912 -0.0625924 0.01 46 46 0.00442465 -0.00744134 0
6343 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6365 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6384 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6386 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6431 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6433 0.583744 -0.000958352 -0.0625924 0.01 46 45 0 0 0
6447 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6475 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
6486 0.592023 -0.000933263 -0.0625924 0.01 46 46 0 0 0
6494 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
6513 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6526 0.524896 -0.00113668 -0.0399511 0.01 60 60 0.000951529 0 0.0055346
6555 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6563 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6564 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6579 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6582 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6589 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6592 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
6599 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6607 0.570683 -0.000997932 -0.0625924 0.01 46 47 0 0 0
6611 0.515656 -0.00116468 -0.0454857 0.01 81 81 0 0 0
6612 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6615 0.536005 -0.00110301 -0.0832437 0.01 60 60 0.0137236 -0.0158433 0
6618 0.552278 -0.0010537 -0.0625924 0.01 46 46 0.0114738 -0.018854 0
6629 0.571132 -0.000996571 -0.0625924 0.01 46 47 0 0 0
6630 0.581253 -0.000965901 -0.0573656 0.01 46 46 0 0 0
6637 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6638 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
6665 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6692 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6708 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6710 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
6711 0.579216 -0.000972073 -0.0432994 0.01 60 60 0 0 0
6717 0.55693 -0.00103961 -0.0574773 0.01 45 45 0 0 0
6732 0.564993 -0.00101517 -0.0454857 0.01 80 81 0 0 0
6742 0.571132 -0.000996571 -0.0625924 0.01 46 48 0 0 0
6755 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
6761 0.550945 -0.00105774 -0.0221719 0.01 80 80 0 0 0
6764 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6765 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6769 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6816 0.564993 -0.00101517 -0.0726297 0.01 80 79 0 0 0
6820 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6823 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
6825 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
6839 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
6858 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
6860 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
6863 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6871 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
6882 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6885 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6894 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
6895 0.53582 -0.00110358 -0.0547061 0.01 60 60 0 0 0
6909 0.564993 -0.00101517 -0.0454857 0.01 80 77 0 0 0
6921 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6922 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6953 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
6956 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
6964 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6967 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6972 0.558141 -0.00103594 -0.0454857 0.01 80 80 0 0 0
6979 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6980 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6981 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7004 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
7005 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7010 0.53582 -0.00110358 -0.0480738 0.01 60 60 -0.000428766 0 -0.0025881
7015 0.564993 -0.00101517 -0.061523 0.01 80 80 0 0 0
7017 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
7041 0.560288 -0.00102943 -0.0475803 0.01 60 60 0 0 0
7043 0.581253 -0.000965901 -0.0625924 0.01 46 47 0 0 0
7045 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
7047 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
