max_pf 107 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15588 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
15607 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
15611 0.581751 -0.00096439 -0.00876002 0.01 37 37 0 0 0
15650 0.589804 -0.000939988 -0.0136325 0.01 60 61 0 0 0
15678 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
15701 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
15707 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
15745 0.581751 -0.00096439 -0.00876002 0.01 37 37 0 0 0
15780 0.525647 -0.0011344 -0.0804975 0.01 60 60 -0.000409096 0 -0.0024346
15805 0.541108 -0.00108755 -0.0443833 0.01 60 60 0.00400007 0 0.0246765
15809 0.581751 -0.00096439 -0.00876002 0.01 37 37 0 0 0
15811 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
15820 0.594524 -0.000925685 -0.0854075 0.01 60 60 0 0 0
15825 0.583359 -0.000959519 -0.00421796 0.01 60 60 0 0 0
15899 0.550277 -0.00105977 -0.0701487 0.01 60 60 0 0 0
15955 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
15970 0.59344 -0.00092897 -0.00876002 0.01 38 39 0 0 0
15976 0.522468 -0.00114404 -0.0879826 0.01 60 59 0 0 0
16010 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
16011 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
16016 0.581751 -0.00096439 -0.00876002 0.01 38 38 0 0 0
16047 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
16069 0.58261 -0.000961788 -0.0855476 0.01 60 60 0 0 0
16076 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
16099 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
16128 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
16188 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
16200 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
16206 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
16210 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
16213 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
16242 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
16249 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
16312 0.617037 -0.000857463 -0.00676833 0.01 105 105 0 0 0
16326 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
16331 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
16332 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
16351 0.555739 -0.00104321 -0.00789159 0.01 60 60 0 0 0
16358 0.637064 -0.000796776 -0.000840416 0.01 105 106 -0.0107629 0.0196459 0
16365 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
16388 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
16421 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
16422 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
16478 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
16493 0.593978 -0.000927338 -0.00676833 0.01 105 105 0 0 0
16509 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
16523 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
16539 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
16562 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
16565 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
16576 0.581751 -0.00096439 -0.00876002 0.01 36 37 0 0 0
16579 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
16634 0.610244 -0.000878047 -0.00676833 0.01 106 106 0.00313377 -0.00717366 0
16650 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
16670 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
16672 0.576127 -0.000981432 -0.00789159 0.01 60 60 0 0 0
16731 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
16756 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
16795 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
16809 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
16836 0.525647 -0.0011344 -0.0804975 0.01 60 60 0 0 0
16841 0.54925 -0.00106288 -0.0735569 0.01 60 60 0 0 0
16845 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
16882 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
16954 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
16958 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
17017 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
17025 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
17031 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
17033 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
17057 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
17086 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
17119 0.596071 -0.000920997 -0.00913935 0.01 38 38 0 0 0
17123 0.550277 -0.00105977 -0.0622155 0.01 60 60 0 0 0
17182 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
17183 0.617418 -0.000856309 -0.0218335 0.01 105 105 0 0 0
17248 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
17261 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
17271 0.611088 -0.00087549 -0.0161348 0.01 60 59 0 0 0
17272 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
17285 0.622984 -0.000839443 -0.00676833 0.01 105 105 0 0 0
17327 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
17336 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
17339 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
17343 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
17354 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
17363 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
17370 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
17374 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
17379 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
17408 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
17439 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
17516 0.571659 -0.000994973 -0.0735569 0.01 60 60 0 0 0
17536 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
17538 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
17565 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
17601 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
17619 0.58261 -0.000961788 -0.0855476 0.01 60 60 0 0 0
17647 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
17661 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
17670 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
17691 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
17710 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
17718 0.596071 -0.000920997 -0.00913935 0.01 38 38 0 0 0
17741 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
17759 0.59344 -0.00092897 -0.00876002 0.01 37 39 0 0 0
17761 0.563998 -0.00101819 -0.00876002 0.01 38 38 0 0 0
17794 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
17801 0.581751 -0.00096439 -0.00876002 0.01 38 38 0 0 0
17816 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
17855 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
17869 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
17872 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
17891 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
17894 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
17952 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
17974 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
17975 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
17990 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
17994 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
17995 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
18068 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
18080 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
18109 0.542769 -0.00108252 -0.0620699 0.01 60 60 0 0 0
18131 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
18157 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
18188 0.61008 -0.000878545 -0.0228366 0.01 60 60 0 0 0
18216 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
18217 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
18242 0.59003 -0.000939303 -0.00676833 0.01 105 105 0 0 0
18243 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
18249 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
18257 0.609192 -0.000881238 -0.0161348 0.01 60 60 0 0 0
18259 0.58261 -0.000961788 -0.089014 0.01 60 61 -0.00301047 0 -0.0154571
18271 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
18280 0.552499 -0.00105303 -0.0496456 0.01 60 60 0 0 0
18299 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
18328 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
18333 0.587884 -0.000945805 -0.0382254 0.01 60 60 0 0 0
18343 0.581751 -0.00096439 -0.00876002 0.01 37 37 0 0 0
18344 0.589804 -0.000939988 -0.0136325 0.01 60 60 0 0 0
18355 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
18405 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
18433 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
18458 0.525647 -0.0011344 -0.0804975 0.01 60 60 0 0 0
18467 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
18480 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
18484 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
18502 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
18592 0.584789 -0.000955183 -0.0370709 0.01 38 39 0 0 0
18634 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
18637 0.622984 -0.000839443 -0.00676833 0.01 105 105 0 0 0
18661 0.58261 -0.000961788 -0.0855476 0.01 60 60 0 0 0
18684 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
18713 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
18719 0.584789 -0.000955183 -0.0370709 0.01 38 39 0 0 0
18723 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
18738 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
18740 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
18767 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
18782 0.617418 -0.000856309 -0.00395158 0.01 105 105 0 0 0
18791 0.59344 -0.00092897 -0.00876002 0.01 36 37 0 0 0
18793 0.606699 -0.000888791 -0.000840416 0.01 107 107 0.00534117 -0.0107191 0
18807 0.59344 -0.00092897 -0.00662665 0.01 38 38 0 0 0
18817 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
18869 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
18893 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
18907 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
18919 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
18921 0.617418 -0.000856309 -0.039072 0.01 105 105 -0.266379 0 -0.0172386
18943 0.536133 -0.00110263 -0.0692953 0.01 60 59 0 0 0
18982 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
18985 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
19004 0.581751 -0.00096439 -0.00552437 0.01 38 38 0 0 0
19050 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
19051 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
19079 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
19089 0.569314 -0.00100208 -0.0116176 0.01 37 37 -0.00143161 0 -0.00285757
19099 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
19121 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
19137 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
19154 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
19168 0.542988 -0.00108185 -0.0629348 0.01 60 59 0 0 0
19169 0.525647 -0.0011344 -0.0804975 0.01 60 60 0 0 0
19186 0.569314 -0.00100208 -0.0168324 0.01 37 37 -0.0039941 0 -0.00807237
19193 0.541108 -0.00108755 -0.0690598 0.01 60 60 0 0 0
19200 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
19203 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
19218 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
19230 0.550277 -0.00105977 -0.0701487 0.01 60 60 0 0 0
19236 0.637064 -0.000796776 -0.000840416 0.01 105 105 0 0 0
19250 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
19252 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
19260 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
19277 0.617418 -0.000856309 -0.0148596 0.01 105 105 -0.504502 0 -0.0140192
19293 0.542988 -0.00108185 -0.0629348 0.01 60 60 0 0 0
19317 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
19323 0.59344 -0.00092897 -0.00876002 0.01 38 39 0 0 0
19346 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
19347 0.576641 -0.000979877 -0.0179167 0.01 60 60 0 0 0
19348 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
19360 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
19375 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
19376 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
19384 0.603538 -0.000898369 -0.00953956 0.01 60 60 0 0 0
19408 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
19446 0.593978 -0.000927338 -0.00676833 0.01 106 106 0 0 0
19450 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
19465 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
19477 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
19542 0.555563 -0.00104375 -0.07159 0.01 60 60 0 0 0
19551 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
19558 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
19569 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
19589 0.620262 -0.00084769 -0.0700699 0.01 60 60 0 0 0
19607 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
19646 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
19651 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
19678 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
19680 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
19692 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
19704 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
19746 0.634729 -0.000803853 -0.000840416 0.01 106 106 0 0 0
19751 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
19769 0.550277 -0.00105977 -0.0701487 0.01 60 60 0 0 0
19820 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
19832 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
19848 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
19911 0.617418 -0.000856309 -0.00676833 0.01 107 106 0 0 0
19932 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
19961 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
19995 0.59344 -0.00092897 -0.00743795 0.01 38 38 0.000554241 0 0.00132207
20004 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
20014 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
20072 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
20094 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
20105 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
20115 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
20131 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
20166 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
20214 0.617418 -0.000856309 -0.00395158 0.01 105 105 0 0 0
20239 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
20241 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
20270 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
20298 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
20305 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
20332 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
20339 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
20341 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
20347 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
20348 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
20352 0.59344 -0.00092897 -0.00876002 0.01 38 39 0 0 0
20392 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
20415 0.570136 -0.000999589 -0.0738143 0.01 60 60 0 0 0
20418 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
20431 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
20435 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
20471 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
20492 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
20495 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
20522 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
20526 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
20550 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
20557 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
20581 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
20590 0.594524 -0.000925685 -0.0854075 0.01 60 60 0 0 0
20612 0.563998 -0.00101819 -0.00876002 0.01 37 38 0 0 0
20616 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
20630 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
20675 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
20708 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
20767 0.595744 -0.000921989 -0.0151298 0.01 60 60 0 0 0
20783 0.588362 -0.000944357 -0.0370709 0.01 38 39 0 0 0
20813 0.595744 -0.000921989 -0.00789159 0.01 60 60 0 0 0
20839 0.590778 -0.000937035 -0.0722139 0.01 60 59 0 0 0
20854 0.59344 -0.00092897 -0.00876002 0.01 37 38 0 0 0
20899 0.552499 -0.00105303 -0.0496456 0.01 60 59 0 0 0
20913 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
20944 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
20967 0.566398 -0.00101091 -0.0821851 0.01 60 60 0 0 0
21026 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
21043 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
21048 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
21049 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
21060 0.593622 -0.000928418 -0.00789159 0.01 60 59 0 0 0
21079 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
21120 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
21126 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
21127 0.581751 -0.00096439 -0.00876002 0.01 37 37 0 0 0
21151 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
21153 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
21218 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
21288 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
21303 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
21308 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
21349 0.584789 -0.000955183 -0.0370709 0.01 37 39 0 0 0
21359 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
21369 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
21373 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
21379 0.569314 -0.00100208 -0.00876002 0.01 37 38 0 0 0
21383 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
21393 0.617418 -0.000856309 -0.000840416 0.01 107 107 0 0 0
21428 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
21431 0.617418 -0.000856309 -0.000840416 0.01 107 107 0 0 0
21447 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
21448 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
21451 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
21458 0.58261 -0.000961788 -0.08054 0.01 60 60 0 0 0
21461 0.59344 -0.00092897 -0.00876002 0.01 38 39 0 0 0
21472 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
21485 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
21493 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
21508 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
21510 0.581751 -0.00096439 -0.0252821 0.01 38 39 0 0 0
21514 0.593978 -0.000927338 -0.00676833 0.01 105 105 0 0 0
21549 0.563998 -0.00101819 -0.00876002 0.01 38 38 0 0 0
21609 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
21610 0.569314 -0.00100208 -0.0253956 0.01 38 38 0 0 0
21634 0.61008 -0.000878545 -0.0228366 0.01 60 60 0 0 0
21641 0.555563 -0.00104375 -0.07159 0.01 60 60 0 0 0
21658 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
21681 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
21708 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
21737 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
21793 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
21834 0.596071 -0.000920997 -0.00913935 0.01 37 38 0 0 0
21874 0.566177 -0.00101158 -0.0828312 0.01 60 60 -0.00137258 0 -0.00927429
21887 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
21893 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
21909 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
21950 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
21964 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
21971 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
21976 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
21980 0.568674 -0.00100402 -0.0703851 0.01 60 60 0.000452697 -0.000561535 0
21981 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
22010 0.565876 -0.0010125 -0.00876002 0.01 38 38 0.00173053 -0.00343859 0
22022 0.550277 -0.00105977 -0.0701487 0.01 60 60 0 0 0
22069 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
22076 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
22089 0.572123 -0.000993567 -0.00789159 0.01 60 61 0 0 0
22098 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
22116 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
22119 0.581751 -0.00096439 -0.00876002 0.01 37 37 0 0 0
22123 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
22147 0.606699 -0.000888791 -0.000840416 0.01 107 107 0 0 0
22150 0.525647 -0.0011344 -0.0780629 0.01 60 61 0 0 0
22164 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
22182 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
22194 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
22195 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
22201 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
22241 0.593978 -0.000927338 -0.00676833 0.01 105 105 0 0 0
22255 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
22291 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
22315 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
22332 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
22345 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
22353 0.617418 -0.000856309 -0.0181496 0.01 106 106 0 0 0
22355 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
22374 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
22418 0.59003 -0.000939303 -0.00676833 0.01 105 105 0 0 0
22432 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
22443 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
22456 0.622379 -0.000841275 -0.00676833 0.01 105 105 0 0 0
22470 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
22490 0.59003 -0.000939303 -0.00676833 0.01 105 105 0 0 0
22507 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
22530 0.593978 -0.000927338 -0.00676833 0.01 105 105 0 0 0
22538 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
22553 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
22581 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
22612 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
22646 0.577695 -0.000976683 -0.0754576 0.01 60 59 0 0 0
22669 0.569314 -0.00100208 -0.00876002 0.01 36 37 0 0 0
22680 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
22699 0.622984 -0.000839443 -0.00676833 0.01 105 105 0 0 0
22705 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
22762 0.59344 -0.00092897 -0.00876002 0.01 38 40 0 0 0
22799 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
22882 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
22904 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
22919 0.622984 -0.000839443 -0.00676833 0.01 105 105 0 0 0
22924 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
