max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3807 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3813 0.558674 -0.00103432 -0.00326564 0.01 60 61 0 0 0
3817 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3839 0.597709 -0.000916035 -0.021269 0.01 60 60 0 0 0
3846 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3854 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3858 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3870 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
3891 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3892 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3894 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3900 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
3931 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3942 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3945 0.599518 -0.00091055 -0.0136826 0.01 60 61 0 0 0
3950 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
3954 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3958 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3975 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3976 0.636192 -0.000799417 -0.0128084 0.01 71 70 0 0 0
3980 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
3982 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3989 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3993 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
3995 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
4005 0.57238 -0.000992789 -0.0149455 0.01 60 60 0 0 0
4018 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4026 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4031 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
4051 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4055 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4056 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
4072 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4077 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
4088 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4093 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4094 0.581895 -0.000963954 -0.021269 0.01 60 60 0 0 0
4114 0.597124 -0.000917808 -0.0378193 0.01 60 59 0 0 0
4117 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4130 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4145 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
4153 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4164 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
4165 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4194 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4200 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
4218 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4221 0.586747 -0.000949251 -0.0236423 0.01 60 61 0 0 0
4232 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
4242 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4246 0.570745 -0.000997743 -0.0154552 0.01 60 60 -0.00179234 0 -0.0118134
4265 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4269 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4270 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4273 0.603928 -0.000897189 -0.0733787 0.01 51 51 0 0 0
4276 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
4282 0.565285 -0.00101429 -0.0128084 0.01 60 61 0 0 0
4289 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4296 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
4298 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4306 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4314 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4321 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4329 0.603928 -0.000897189 -0.0733787 0.01 51 51 0 0 0
4336 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4370 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4387 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4388 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4421 0.603545 -0.000898349 -0.0225705 0.01 60 60 0.00133049 0 0.00982645
4422 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4425 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4429 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4433 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4442 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
4443 0.59355 -0.000928635 -0.0150472 0.01 71 71 0 0 0
4452 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4462 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4487 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4493 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4499 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
4501 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
4505 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
4551 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
4560 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4587 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
4591 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4596 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
4598 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
4600 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4626 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
4649 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4676 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4683 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
4685 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4690 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4707 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4746 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4761 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
4782 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
4797 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4814 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
4816 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
4839 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4848 0.621927 -0.000842645 -0.0837632 0.01 60 60 -0.0121618 0.00952929 -0.0433931
4867 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
4871 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4889 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
4892 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4897 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4902 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4914 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4916 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
4934 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4935 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4948 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
4950 0.568346 -0.00100501 -0.0100029 0.01 60 60 -0.000973701 0 -0.00636105
4952 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
4968 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4982 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4984 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4991 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
5002 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
5005 0.613098 -0.0008694 -0.0150472 0.01 71 70 0 0 0
5047 0.570745 -0.000997743 -0.0160254 0.01 60 61 0 0 0
5058 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
5073 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
5076 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5078 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
5082 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5086 0.588199 -0.000944851 -0.0241508 0.01 71 71 0 0 0
5116 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5135 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5139 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5164 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
5165 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5169 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5171 0.615567 -0.000861917 -0.121345 0.01 60 60 0 0 0
5180 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5187 0.568346 -0.00100501 -0.00906582 0.01 60 59 0 0 0
5188 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5204 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5217 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5237 0.528928 -0.00112446 -0.0305545 0.01 60 60 0.00886747 -0.00962025 0
5260 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5264 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5277 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
5280 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5309 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5335 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
5362 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5363 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5368 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
5396 0.585948 -0.000951674 -0.0733787 0.01 51 51 -0.00216837 0.00329125 0
5398 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5415 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5425 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5438 0.617063 -0.000857384 -0.0868985 0.01 51 52 0 0 0
5444 0.586747 -0.000949251 -0.0236423 0.01 60 61 0 0 0
5459 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
5463 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
5467 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
5470 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5475 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
5482 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
5495 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
5504 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
5519 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
5520 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5527 0.626773 -0.00082796 -0.0403701 0.01 60 60 0 0 0
5539 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
5549 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
5551 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
5556 0.588199 -0.000944851 -0.0241508 0.01 71 71 0 0 0
5564 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
5575 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5591 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5593 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
5596 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
5602 0.571478 -0.00099552 -0.0241508 0.01 72 71 0 0 0
5603 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5606 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5609 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
5619 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
5628 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5630 0.588199 -0.000944851 -0.0241508 0.01 71 71 0 0 0
5640 0.609921 -0.000879027 -0.0972287 0.01 51 52 -0.0176605 0.0272648 0
5641 0.572632 -0.000992026 -0.0517972 0.01 60 60 0 0 0
5649 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5650 0.59355 -0.000928635 -0.0150472 0.01 71 71 0 0 0
5655 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5657 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5663 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
5684 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5691 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5693 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5721 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
5723 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
5726 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5739 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
5755 0.574251 -0.00098712 -0.00229903 0.01 60 60 0.00194225 0 0.012938
5764 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
5775 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5781 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5787 0.575832 -0.000982327 -0.00364185 0.01 60 60 0 0 0
5797 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
5799 0.576353 -0.000980749 -0.00364185 0.01 60 59 -0.0065254 0.00800669 0
5825 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
5832 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5863 0.589614 -0.000940562 -0.0442624 0.01 60 60 0 0 0
5882 0.589435 -0.000941106 -0.00396304 0.01 60 60 0 0 0
5883 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5899 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5921 0.603545 -0.000898349 -0.0323969 0.01 60 61 0 0 0
5936 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5944 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5948 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5952 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5971 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
5997 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
6006 0.59355 -0.000928635 -0.0150472 0.01 71 71 0 0 0
6013 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6024 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
6025 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6053 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
6062 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
6070 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
6072 0.562257 -0.00102346 -0.0625044 0.01 60 60 0.00844586 -0.0103747 0
6073 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
6094 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6097 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6099 0.547139 -0.00106928 -0.0733944 0.01 60 61 0 0 0
6118 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
6128 0.593607 -0.000928463 -0.0193001 0.01 60 62 0 0 0
6146 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6166 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6205 0.544599 -0.00107697 -0.0348718 0.01 60 60 0 0 0
6209 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
6236 0.613098 -0.0008694 -0.0150472 0.01 71 70 0 0 0
6241 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6243 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6244 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
6246 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6249 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
6277 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
6282 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6295 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
6296 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
6310 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
6334 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
6348 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
6358 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
6360 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6379 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
6391 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6394 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
6399 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6400 0.593607 -0.000928463 -0.0193001 0.01 60 62 0 0 0
6417 0.574251 -0.00098712 -0.00758524 0.01 60 61 0 0 0
6425 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
6432 0.588199 -0.000944851 -0.0241508 0.01 71 70 0 0 0
6445 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6455 0.568346 -0.00100501 -0.00838668 0.01 60 61 0 0 0
6463 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
6472 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
6480 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
6485 0.589435 -0.000941106 -0.0226059 0.01 60 60 -0.00281133 0 -0.0196837
6494 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6509 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
6510 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6516 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
6517 0.567289 -0.00100821 -0.0151366 0.01 60 60 0 0 0
6530 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
6536 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
6545 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
6552 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6555 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
6587 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
6588 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
6589 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
6593 0.579071 -0.000972511 -0.0913479 0.01 60 60 0 0 0
6603 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6604 0.637492 -0.00079548 -0.0403701 0.01 60 60 0 0 0
6617 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
6628 0.64011 -0.000787546 -0.0403701 0.01 60 61 0 0 0
6641 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
6647 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6650 0.568346 -0.00100501 -0.00904599 0.01 60 59 0 0 0
6681 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6683 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
6689 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
6691 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
6694 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
6696 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
6713 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
6740 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6792 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6795 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
6797 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
6811 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6815 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
6819 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
6824 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6827 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
6829 0.652327 -0.000750524 -0.0128084 0.01 71 71 0 0 0
6832 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
6833 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
6835 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
6840 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6841 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6844 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6845 0.63314 -0.000808668 -0.0150472 0.01 72 72 -0.0162906 0.0200416 0
6847 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
6862 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6867 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6874 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
6883 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6889 0.567803 -0.00100666 -0.00297673 0.01 60 60 0.000102967 0 0.000665117
6894 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6895 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
6908 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6910 0.613098 -0.0008694 -0.0150472 0.01 71 72 0 0 0
6912 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6959 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
6972 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
6990 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
6994 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
7007 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
7011 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
7026 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
7029 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
7048 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
7051 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7062 0.582656 -0.000961647 -0.0733787 0.01 50 51 0 0 0
7074 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
7108 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
7143 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
7149 0.599518 -0.00091055 -0.0136826 0.01 60 61 0 0 0
7159 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
7166 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
7170 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
7176 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
7178 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
7181 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
7190 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
7195 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
7199 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
7209 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
7224 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
7242 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
7254 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
7260 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
7261 0.597124 -0.000917808 -0.026018 0.01 60 61 0 0 0
7265 0.615567 -0.000861917 -0.121345 0.01 60 60 0 0 0
7267 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
7269 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
7276 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7289 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
7292 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
7323 0.57238 -0.000992789 -0.0149455 0.01 60 60 0.00114039 -0.00345248 -0.0113036
7326 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
7327 0.636192 -0.000799417 -0.0148786 0.01 71 71 -0.00298029 0 -0.00207013
7328 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
7354 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
7370 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
7371 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
7391 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
7392 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
7418 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
7423 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
7425 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
7457 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
7470 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
7478 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
7488 0.589424 -0.000941138 -0.0819245 0.01 60 60 0 0 0
7504 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
7508 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
7511 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
7512 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
7522 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
7534 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
7542 0.547024 -0.00106962 -0.0327626 0.01 60 59 0 0 0
7555 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
7571 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
