max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1584 0.596921 -0.00091842 -0.0400923 0.01 63 62 0 0 0
1587 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
1588 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1589 0.60864 -0.000882909 -0.0400923 0.01 55 55 0 0 0
1590 0.573365 -0.000989804 -0.0202489 0.01 63 63 0 0 0
1591 0.592319 -0.000932367 -0.0202489 0.01 55 55 0 0 0
1592 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1593 0.604628 -0.000895068 -0.0476691 0.01 57 57 0 0 0
1595 0.608535 -0.000883228 -0.040243 0.01 63 63 0 0 0
1597 0.605078 -0.000893703 -0.0352592 0.01 56 56 0 0 0
1599 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
1602 0.60968 -0.000879756 -0.010789 0.01 55 55 0 0 0
1604 0.5532 -0.00105091 -0.0080217 0.01 55 55 0 0 0
1606 0.634467 -0.000804645 -0.0537957 0.01 57 57 0 0 0
1607 0.613382 -0.00086854 -0.0544555 0.01 57 57 0 0 0
1608 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
1609 0.61562 -0.000861756 -0.0315745 0.01 55 55 0 0 0
1611 0.604417 -0.000895705 -0.0421716 0.01 55 55 0 0 0
1612 0.61878 -0.000852181 -0.0599247 0.01 56 57 0 0 0
1614 0.612272 -0.000871904 -0.0202489 0.01 63 64 0 0 0
1615 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
1617 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
1619 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
1620 0.616169 -0.000860094 -0.0421716 0.01 60 59 0 0 0
1621 0.591389 -0.000935186 -0.026454 0.01 63 63 0 0 0
1623 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
1624 0.553552 -0.00104984 -0.0326826 0.01 63 63 0 0 0
1625 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
1626 0.646082 -0.000769449 -0.0496416 0.01 60 60 0 0 0
1629 0.601469 -0.000904641 -0.0311402 0.01 57 57 0 0 0
1632 0.555938 -0.00104261 -0.0281319 0.01 55 55 0 0 0
1635 0.61878 -0.000852181 -0.0421716 0.01 57 57 0 0 0
1638 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
1639 0.60982 -0.000879332 -0.0279377 0.01 64 64 0 0 0
1640 0.596921 -0.00091842 -0.0400923 0.01 56 56 0 0 0
1641 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
1645 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
1647 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
1649 0.612272 -0.000871904 -0.0202489 0.01 63 63 0 0 0
1650 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1651 0.51771 -0.00115845 -0.012466 0.01 57 57 0 0 0
1652 0.590487 -0.000937919 -0.0093534 0.01 64 64 0 0 0
1656 0.633732 -0.000806873 -0.0340162 0.01 63 63 0 0 0
1658 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1659 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1660 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1662 0.612272 -0.000871904 -0.0396396 0.01 60 61 0 0 0
1663 0.605078 -0.000893703 -0.0485198 0.01 60 60 0 0 0
1664 0.638582 -0.000792176 -0.0496416 0.01 64 64 0 0 0
1666 0.586048 -0.000951369 -0.0394259 0.01 64 65 0 0 0
1667 0.553164 -0.00105102 -0.0227163 0.01 56 56 0 0 0
1670 0.600904 -0.000906353 -0.050356 0.01 57 57 0 0 0
1671 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1673 0.60982 -0.000879332 -0.0093534 0.01 64 64 0 0 0
1674 0.61878 -0.000852181 -0.0426622 0.01 63 63 0 0 0
1675 0.539146 -0.0010935 -0.0202489 0.01 64 64 0 0 0
1676 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
1678 0.635038 -0.000802914 -0.095423 0.01 55 55 0 0 0
1681 0.612845 -0.000870166 -0.0566304 0.01 55 55 0 0 0
1682 0.63048 -0.000816727 -0.0421716 0.01 60 60 0 0 0
1683 0.621215 -0.000844802 -0.0151976 0.01 63 63 0 0 0
1687 0.553164 -0.00105102 -0.0227163 0.01 57 57 0 0 0
1688 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1689 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1690 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1691 0.597133 -0.00091778 -0.0162088 0.01 57 57 0 0 0
1692 0.54546 -0.00107436 -0.0274641 0.01 63 63 0 0 0
1695 0.601791 -0.000903665 -0.0202489 0.01 63 63 0 0 0
1696 0.638007 -0.000793918 -0.0833138 0.01 55 55 0 0 0
1698 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
1699 0.608997 -0.000881827 -0.0167341 0.01 57 57 0 0 0
1703 0.603889 -0.000897306 -0.0208129 0.01 64 64 0 0 0
1704 0.61621 -0.00085997 -0.0121777 0.01 64 64 0 0 0
1705 0.650582 -0.000755813 -0.00308712 0.01 63 64 0 0 0
1708 0.631049 -0.000815002 -0.0169586 0.01 56 57 0 0 0
1709 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
1710 0.553552 -0.00104984 -0.0326826 0.01 64 64 0 0 0
1712 0.632041 -0.000811998 -0.050356 0.01 56 56 -0.00938365 0.0145812 0
1713 0.633232 -0.000808387 -0.00308712 0.01 64 64 0 0 0
1714 0.602707 -0.000900888 -0.0121777 0.01 63 63 0 0 0
1715 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
1717 0.61878 -0.000852181 -0.0633815 0.01 57 57 0 0 0
1719 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1720 0.60615 -0.000890454 -0.0620195 0.01 55 55 0 0 0
1721 0.61878 -0.000852181 -0.0599247 0.01 57 57 0 0 0
1725 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
1727 0.5532 -0.00105091 -0.0102856 0.01 56 56 0 0 0
1728 0.612845 -0.000870166 -0.0620195 0.01 55 55 0 0 0
1730 0.616462 -0.000859207 -0.0421716 0.01 57 57 0 0 0
1733 0.655293 -0.000741536 -0.000305584 0.01 63 63 0.00158496 0 0.00534766
1734 0.601791 -0.000903665 -0.0319887 0.01 57 57 0 0 0
1736 0.60982 -0.000879332 -0.026454 0.01 65 65 0 0 0
1737 0.553164 -0.00105102 -0.0281319 0.01 56 57 0 0 0
1741 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1742 0.604029 -0.000896883 -0.0556607 0.01 60 59 0 0 0
1743 0.623006 -0.000839375 -0.0601573 0.01 57 57 0 0 0
1744 0.623006 -0.000839375 -0.0601573 0.01 57 57 0 0 0
1745 0.604417 -0.000895705 -0.0262992 0.01 56 56 0 0 0
1746 0.60982 -0.000879332 -0.00430598 0.01 64 64 0 0 0
1747 0.641116 -0.000784496 -0.00537294 0.01 63 64 0 0 0
1748 0.61836 -0.000853456 -0.0208129 0.01 63 64 0 0 0
1749 0.612272 -0.000871904 -0.0202489 0.01 63 62 0 0 0
1750 0.553164 -0.00105102 -0.0281319 0.01 56 57 0 0 0
1751 0.5532 -0.00105091 -0.0102856 0.01 56 55 0 0 0
1754 0.57038 -0.000998848 -0.00494419 0.01 57 57 0 0 0
1755 0.61878 -0.000852181 -0.0556213 0.01 55 56 0 0 0
1757 0.61621 -0.00085997 -0.0121777 0.01 64 64 0 0 0
1759 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1761 0.553164 -0.00105102 -0.0398062 0.01 65 65 0 0 0
1763 0.595159 -0.00092376 -0.00959156 0.01 63 63 -0.0166677 0.0200369 0
1766 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
1767 0.59954 -0.000910486 -0.0121777 0.01 63 65 0 0 0
1768 0.6385 -0.000792425 -0.0211094 0.01 63 63 0 0 0
1769 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
1770 0.601791 -0.000903665 -0.0179825 0.01 57 57 0 0 0
1771 0.612272 -0.000871904 -0.0396396 0.01 60 59 0 0 0
1772 0.582309 -0.000962699 -0.0202489 0.01 55 56 0 0 0
1773 0.567585 -0.00100732 -0.0202489 0.01 63 63 0 0 0
1774 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
1775 0.553164 -0.00105102 -0.0281319 0.01 57 56 0 0 0
1776 0.580311 -0.000968753 -0.0202489 0.01 63 63 0 0 0
1777 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1782 0.630048 -0.000818036 -0.00565324 0.01 63 63 0 0 0
1783 0.635527 -0.000801433 -0.0365155 0.01 57 57 0 0 0
1785 0.601791 -0.000903665 -0.0202489 0.01 57 57 0 0 0
1786 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
1787 0.61878 -0.000852181 -0.0426622 0.01 64 64 0 0 0
1788 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1792 0.598892 -0.00091245 -0.0136029 0.01 64 64 0.014336 -0.0182724 0
1794 0.539146 -0.0010935 -0.0202489 0.01 64 64 0 0 0
1795 0.613143 -0.000869263 -0.0206392 0.01 64 64 0 0 0
1797 0.54546 -0.00107436 -0.0202489 0.01 63 63 0 0 0
1799 0.60467 -0.000894938 -0.0202489 0.01 63 63 0 0 0
1800 0.610467 -0.000877372 -0.02745 0.01 63 64 0 0 0
1801 0.618466 -0.000853133 -0.0273858 0.01 56 57 0 0 0
1802 0.613114 -0.000869351 -0.028366 0.01 56 56 0 0 0
1803 0.553552 -0.00104984 -0.0326826 0.01 63 63 0 0 0
1805 0.612845 -0.000870166 -0.0620195 0.01 56 55 0 0 0
1806 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1807 0.61878 -0.000852181 -0.0317136 0.01 65 65 0 0 0
1808 0.604369 -0.000895852 -0.0372155 0.01 65 65 0 0 0
1809 0.605387 -0.000892766 -0.0129173 0.01 64 64 0 0 0
1810 0.573683 -0.000988839 -0.0358276 0.01 55 55 0.0191969 -0.026715 0
1811 0.601791 -0.000903665 -0.0147334 0.01 56 56 0 0 0
1812 0.527652 -0.00112833 -0.0281319 0.01 57 57 0 0 0
1813 0.60968 -0.000879756 -0.00652969 0.01 63 63 0 0 0
1814 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
1815 0.60615 -0.000890454 -0.0620195 0.01 57 55 0 0 0
1816 0.603177 -0.000899464 -0.0586537 0.01 63 62 0 0 0
1817 0.601791 -0.000903665 -0.0361991 0.01 63 63 0 0 0
1819 0.61878 -0.000852181 -0.0421716 0.01 64 64 0 0 0
1820 0.573365 -0.000989804 -0.00688252 0.01 60 62 0 0 0
1821 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1823 0.638582 -0.000792176 -0.0496416 0.01 64 64 0 0 0
1824 0.61878 -0.000852181 -0.0421716 0.01 64 64 0 0 0
1826 0.618587 -0.000852768 -0.00962878 0.01 65 65 0.00551608 0 0.0106202
1828 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
1829 0.59954 -0.000910486 -0.0192763 0.01 64 65 -0.00388551 0 -0.00709854
1830 0.650582 -0.000755813 -0.00251152 0.01 65 65 0 0 0
1831 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
1833 0.611615 -0.000873894 -0.0273858 0.01 57 57 0 0 0
1835 0.61878 -0.000852181 -0.0421716 0.01 56 57 0 0 0
1836 0.601791 -0.000903665 -0.00997852 0.01 55 56 0 0 0
1837 0.61878 -0.000852181 -0.0599247 0.01 57 57 0 0 0
1839 0.638007 -0.000793918 -0.0833138 0.01 55 55 0 0 0
1840 0.612845 -0.000870166 -0.0507508 0.01 56 56 0 0 0
1841 0.605387 -0.000892766 -0.0129173 0.01 64 64 0 0 0
1844 0.54546 -0.00107436 -0.0172526 0.01 64 62 0 0 0
1845 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1846 0.621913 -0.000842689 -0.0144135 0.01 64 64 0 0 0
1847 0.61878 -0.000852181 -0.0426622 0.01 64 64 0 0 0
1848 0.632823 -0.000809627 -0.0325104 0.01 63 63 0 0 0
1849 0.618767 -0.000852222 -0.0121777 0.01 65 65 0 0 0
1850 0.603849 -0.000897428 -0.0202489 0.01 56 55 0 0 0
1852 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
1854 0.599753 -0.000909839 -0.0202489 0.01 56 56 0 0 0
1855 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
1859 0.594368 -0.000926158 -0.0372687 0.01 56 56 0 0 0
1860 0.555881 -0.00104278 -0.0326826 0.01 60 60 -0.00502989 0.00580424 0
1862 0.635261 -0.00080224 -0.0934869 0.01 57 57 0 0 0
1863 0.61878 -0.000852181 -0.0426622 0.01 64 64 0 0 0
1865 0.527652 -0.00112833 -0.0281319 0.01 57 57 0 0 0
1866 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
1867 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
1868 0.61878 -0.000852181 -0.0633815 0.01 57 57 0 0 0
1869 0.59954 -0.000910486 -0.0121777 0.01 64 64 0 0 0
1870 0.54546 -0.00107436 -0.0202489 0.01 63 63 0 0 0
1871 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
1873 0.65581 -0.00073997 -0.0302382 0.01 65 65 0 0 0
1875 0.606969 -0.000887973 -0.0421716 0.01 63 63 0 0 0
1877 0.653825 -0.000745985 -0.0398993 0.01 64 64 0 0 0
1878 0.613143 -0.000869263 -0.006082 0.01 63 63 0 0 0
1881 0.601791 -0.000903665 -0.0225333 0.01 55 55 0 0 0
1882 0.60116 -0.000905577 -0.0106277 0.01 60 60 0 0 0
1884 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1888 0.599753 -0.000909839 -0.0202489 0.01 56 56 0 0 0
1890 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1891 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
1892 0.617164 -0.000857079 -0.0136029 0.01 64 64 0 0 0
1893 0.6385 -0.000792425 -0.00919075 0.01 64 64 0 0 0
1896 0.567402 -0.00100787 -0.0326826 0.01 63 63 0 0 0
1901 0.593475 -0.000928863 -0.0272269 0.01 56 56 0 0 0
1902 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
1904 0.54546 -0.00107436 -0.0202489 0.01 63 63 0 0 0
1909 0.610875 -0.000876136 -0.0283344 0.01 56 56 0 0 0
1910 0.602707 -0.000900888 -0.0121777 0.01 63 63 0 0 0
1911 0.601791 -0.000903665 -0.035088 0.01 60 60 0 0 0
1913 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
1917 0.61878 -0.000852181 -0.0421716 0.01 56 56 0 0 0
1919 0.612822 -0.000870235 -0.0326826 0.01 57 57 0 0 0
1922 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
1925 0.594368 -0.000926158 -0.0372687 0.01 57 57 0 0 0
1926 0.602707 -0.000900888 -0.0121777 0.01 63 63 0 0 0
1927 0.613143 -0.000869263 -0.0206392 0.01 64 64 0 0 0
1928 0.595022 -0.000924175 -0.03019 0.01 60 60 0 0 0
1929 0.62919 -0.000820637 -0.0202489 0.01 65 64 0 0 0
1930 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
1931 0.612845 -0.000870166 -0.0566304 0.01 55 55 0 0 0
1933 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
1934 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
1935 0.59954 -0.000910486 -0.0121777 0.01 64 65 0 0 0
1937 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
1938 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
1939 0.59954 -0.000910486 -0.0121777 0.01 64 65 0 0 0
1941 0.553552 -0.00104984 -0.0326826 0.01 63 63 0 0 0
1942 0.61621 -0.00085997 -0.0121777 0.01 63 63 0 0 0
1943 0.54546 -0.00107436 -0.0202489 0.01 63 64 0 0 0
1944 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1945 0.601097 -0.000905768 -0.0600628 0.01 57 57 0 0 0
1947 0.622683 -0.000840355 -0.0220744 0.01 55 55 0 0 0
1948 0.6107 -0.000876667 -0.00652969 0.01 60 60 -0.00460929 0.00622004 0
1949 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
1951 0.594313 -0.000926325 -0.0202489 0.01 55 56 0 0 0
1952 0.618767 -0.000852222 -0.0121777 0.01 65 65 0 0 0
1954 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
1956 0.54546 -0.00107436 -0.0202489 0.01 63 63 0 0 0
1957 0.611615 -0.000873894 -0.0273858 0.01 55 56 0 0 0
1958 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1961 0.594368 -0.000926158 -0.0372687 0.01 57 57 0 0 0
1965 0.594368 -0.000926158 -0.0372687 0.01 57 57 0 0 0
1966 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
1967 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
1968 0.582309 -0.000962699 -0.0202489 0.01 55 55 0 0 0
1969 0.59954 -0.000910486 -0.0121777 0.01 65 64 0 0 0
1973 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1974 0.604628 -0.000895068 -0.0476691 0.01 57 57 0 0 0
1977 0.61878 -0.000852181 -0.0421716 0.01 56 56 0 0 0
1980 0.594313 -0.000926325 -0.0202489 0.01 56 55 0 0 0
1982 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1983 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
1984 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
1985 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
1986 0.603011 -0.000899968 -0.0202489 0.01 63 63 0 0 0
1987 0.613143 -0.000869263 -0.0373527 0.01 65 65 0 0 0
1989 0.602988 -0.000900036 -0.0124221 0.01 60 61 0 0 0
1991 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
1992 0.602702 -0.000900902 -0.0421716 0.01 57 57 0 0 0
1993 0.613143 -0.000869263 -0.0372155 0.01 64 64 0 0 0
1996 0.662713 -0.000719052 -0.0296602 0.01 63 63 0 0 0
1998 0.60982 -0.000879332 -0.0121777 0.01 64 65 0 0 0
2000 0.565367 -0.00101404 -0.00558863 0.01 60 60 0.0023576 0 0.0153089
2002 0.61878 -0.000852181 -0.0426622 0.01 63 63 0 0 0
2004 0.601178 -0.000905521 -0.036294 0.01 56 56 0 0 0
2005 0.60982 -0.000879332 -0.0369107 0.01 65 65 0 0 0
2006 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
2007 0.610919 -0.000876004 -0.033557 0.01 57 58 0 0 0
2008 0.615317 -0.000862675 -0.0133138 0.01 60 61 0.00346017 0 0.0187738
2011 0.601791 -0.000903665 -0.00997852 0.01 56 56 0 0 0
2012 0.60982 -0.000879332 -0.00430598 0.01 65 65 0 0 0
2013 0.594313 -0.000926325 -0.0202489 0.01 57 57 0 0 0
2014 0.565047 -0.00101501 -0.0202489 0.01 55 55 0 0 0
2017 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
2018 0.618466 -0.000853133 -0.0273858 0.01 57 57 0 0 0
2020 0.601791 -0.000903665 -0.0202489 0.01 63 64 0 0 0
2024 0.60982 -0.000879332 -0.0121777 0.01 64 65 0 0 0
2026 0.61878 -0.000852181 -0.0317136 0.01 65 65 0 0 0
2027 0.594368 -0.000926158 -0.0372687 0.01 57 56 0 0 0
2028 0.620084 -0.000848232 -0.00469782 0.01 65 65 0 0 0
2029 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
2032 0.613114 -0.000869351 -0.028366 0.01 56 55 0 0 0
2033 0.613689 -0.000867608 -0.0273858 0.01 55 55 0 0 0
2034 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
2035 0.612272 -0.000871904 -0.0202489 0.01 63 63 0 0 0
2036 0.61621 -0.00085997 -0.0121777 0.01 65 65 0 0 0
2037 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
2038 0.601791 -0.000903665 -0.0202489 0.01 63 63 0 0 0
2040 0.611615 -0.000873894 -0.0230204 0.01 57 57 0 0 0
2041 0.616738 -0.000858369 -0.0326826 0.01 60 60 -0.00311336 0.00435901 0
2043 0.601791 -0.000903665 -0.0347083 0.01 57 57 0 0 0
2044 0.61878 -0.000852181 -0.0421716 0.01 57 56 0 0 0
2047 0.638007 -0.000793918 -0.0833138 0.01 55 55 0 0 0
2050 0.578307 -0.000974828 -0.0202489 0.01 63 63 0 0 0
2051 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
2052 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
2053 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2054 0.60982 -0.000879332 -0.0132007 0.01 63 63 0 0 0
2056 0.645708 -0.000770582 -0.0671211 0.01 56 56 0 0 0
2058 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
2060 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
2061 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
2062 0.611782 -0.000873388 -0.0241892 0.01 57 57 0.000535011 0 0.0179823
2063 0.616462 -0.000859207 -0.0389655 0.01 57 57 9.42945e-05 0 0.00320609
2064 0.627712 -0.000825116 -0.050356 0.01 57 57 -0.0182023 0.0268081 0
2065 0.60403 -0.00089688 -0.0334707 0.01 56 56 0 0 0
2067 0.602707 -0.000900888 -0.0121777 0.01 63 63 0 0 0
2068 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2070 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
2071 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
2073 0.630759 -0.000815883 -0.106346 0.01 60 60 0 0 0
2075 0.619597 -0.000849706 -0.0464745 0.01 60 60 0 0 0
2076 0.601178 -0.000905521 -0.043643 0.01 56 56 0 0 0
2078 0.618074 -0.000854321 -0.028302 0.01 64 64 0 0 0
2085 0.611782 -0.000873388 -0.0421716 0.01 60 59 0 0 0
2086 0.573365 -0.000989804 -0.0202489 0.01 63 63 0 0 0
2087 0.613114 -0.000869351 -0.0290764 0.01 55 55 0 0 0
2088 0.594313 -0.000926325 -0.0202489 0.01 57 57 0 0 0
2091 0.557836 -0.00103686 -0.00997852 0.01 56 55 0 0 0
2092 0.57453 -0.000986271 -0.0202489 0.01 56 56 0 0 0
2094 0.620023 -0.000848415 -0.0421716 0.01 64 64 0 0 0
2095 0.630759 -0.000815883 -0.0697738 0.01 60 60 0 0 0
2096 0.603849 -0.000897428 -0.00266472 0.01 60 60 0 0 0
2099 0.617164 -0.000857079 -0.0136029 0.01 65 65 0 0 0
2100 0.601741 -0.000903814 -0.0476691 0.01 57 58 0 0 0
2101 0.61878 -0.000852181 -0.0421716 0.01 56 56 0 0 0
2102 0.583702 -0.000958479 -0.0144865 0.01 64 64 0 0 0
2105 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
2107 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
2108 0.600926 -0.000906285 -0.043643 0.01 57 57 0 0 0
2109 0.575122 -0.000984478 -0.000939206 0.01 63 63 -0.000329196 0 -0.000874084
2110 0.630037 -0.000818069 -0.0544555 0.01 56 56 0 0 0
2111 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
2114 0.61878 -0.000852181 -0.0633815 0.01 56 56 0 0 0
2115 0.574617 -0.000986009 -0.0191008 0.01 60 59 0 0 0
2116 0.61878 -0.000852181 -0.0272289 0.01 57 56 0 0 0
2117 0.601741 -0.000903814 -0.0476691 0.01 56 56 0 0 0
2118 0.626305 -0.000829379 -0.0426622 0.01 64 64 -0.00540702 0.00752467 0
2119 0.612845 -0.000870166 -0.0620195 0.01 55 55 0 0 0
2120 0.613114 -0.000869351 -0.0290764 0.01 55 55 0 0 0
2121 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
2122 0.600904 -0.000906353 -0.050356 0.01 55 55 0 0 0
2123 0.594313 -0.000926325 -0.0161714 0.01 55 55 1.31279e-05 0 0.00407755
2125 0.613143 -0.000869263 -0.0206392 0.01 63 63 0 0 0
2126 0.616707 -0.000858464 -0.0229133 0.01 60 60 0 0 0
2127 0.607737 -0.000885645 -0.0485198 0.01 60 60 0 0 0
2128 0.601178 -0.000905521 -0.036294 0.01 56 56 0 0 0
2129 0.602707 -0.000900888 -0.0121777 0.01 63 63 0 0 0
2131 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
2132 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2133 0.51771 -0.00115845 -0.012466 0.01 57 57 0 0 0
2135 0.610467 -0.000877372 -0.0416189 0.01 60 60 0 0 0
2136 0.618466 -0.000853133 -0.0273858 0.01 56 57 0 0 0
2138 0.650582 -0.000755813 -0.00308712 0.01 63 63 0 0 0
2140 0.587166 -0.000947981 -0.0310265 0.01 55 55 0 0 0
2142 0.565367 -0.00101404 -0.0208976 0.01 60 61 0 0 0
2144 0.562836 -0.00102171 -0.0281319 0.01 57 57 -0.00794509 0.00967234 0
2146 0.611208 -0.000875127 -0.00137406 0.01 64 64 0 0 0
2148 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2149 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
2150 0.601741 -0.000903814 -0.0476691 0.01 57 57 0 0 0
2152 0.608535 -0.000883228 -0.0372155 0.01 64 64 0 0 0
2153 0.611615 -0.000873894 -0.0273858 0.01 57 57 0 0 0
2155 0.60982 -0.000879332 -0.00430598 0.01 65 65 0 0 0
2156 0.61878 -0.000852181 -0.0426622 0.01 64 64 0 0 0
2157 0.586048 -0.000951369 -0.0394259 0.01 64 65 0 0 0
2158 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
2159 0.620108 -0.000848158 -0.0323366 0.01 60 60 0 0 0
2160 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2162 0.610467 -0.000877372 -0.0372232 0.01 65 65 0 0 0
2163 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
2164 0.603464 -0.000898593 -0.0144135 0.01 65 65 0 0 0
2167 0.588782 -0.000943084 -0.0191384 0.01 60 60 0 0 0
2169 0.650582 -0.000755813 -0.00308712 0.01 63 63 0 0 0
2170 0.61572 -0.000861455 -0.00565324 0.01 63 63 0 0 0
2172 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
2174 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
2176 0.613143 -0.000869263 -0.0373527 0.01 64 64 0 0 0
2178 0.607587 -0.000886099 -0.0071967 0.01 63 63 0 0 0
2180 0.621913 -0.000842689 -0.0144135 0.01 64 64 0 0 0
2181 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
2182 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2185 0.611895 -0.000873046 -0.00652969 0.01 60 61 0 0 0
2187 0.575122 -0.000984478 -0.00959156 0.01 63 63 0 0 0
2188 0.632813 -0.000809657 -0.0219144 0.01 63 62 0 0 0
