max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4401 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4456 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4459 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
4469 0.564065 -0.00101798 -0.0624801 0.01 60 59 0 0 0
4476 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4492 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
4514 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4524 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4553 0.509113 -0.0011845 -0.0195234 0.01 60 59 0 0 0
4574 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
4576 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
4582 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
4599 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4611 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4636 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4638 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4648 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
4654 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4658 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4666 0.502769 -0.00120373 -0.0040984 0.01 60 61 0 0 0
4686 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
4696 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
4699 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4728 0.494332 -0.0012293 -0.00853836 0.01 80 80 0 0 0
4729 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
4731 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
4743 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4746 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
4767 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4769 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4794 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4797 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
4799 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
4824 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
4829 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
4832 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4838 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4844 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4860 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4863 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4874 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
4920 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
4921 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
4936 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4976 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
4983 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5001 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
5026 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5030 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
5035 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5046 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
5064 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5067 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5073 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
5084 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
5132 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5141 0.552473 -0.00105311 -0.0416205 0.01 60 60 0 0 0
5182 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5208 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5209 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5214 0.547549 -0.00106803 -0.0542804 0.01 48 48 0 0 0
5223 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5226 0.517124 -0.00116023 -0.00853836 0.01 82 81 0 0 0
5234 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5235 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5247 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5254 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
5258 0.492256 -0.00123559 -0.00853836 0.01 81 81 0.00614059 -0.00552058 0
5282 0.583199 -0.000960002 -0.097649 0.01 60 59 0 0 0
5297 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5336 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5346 0.524435 -0.00113808 -0.00853836 0.01 80 80 -0.00779629 0.00731009 0
5350 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5364 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5375 0.490963 -0.00123951 -0.00853836 0.01 60 60 -0.000265986 0.000248998 0
5385 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5399 0.522831 -0.00114294 -0.0854927 0.01 48 47 0 0 0
5407 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5411 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
5418 0.491338 -0.00123837 -0.00853836 0.01 60 60 0 0 0
5419 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5434 0.593229 -0.00092961 -0.0698651 0.01 60 58 -0.0103407 0.013753 0
5441 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
5444 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
5453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5456 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5458 0.555494 -0.00104396 -0.055524 0.01 60 59 0 0 0
5469 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5471 0.580882 -0.000967025 -0.0698651 0.01 60 61 0 0 0
5502 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5506 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5516 0.553612 -0.00104966 -0.0765027 0.01 48 48 -0.0106233 0.0153759 0
5518 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
5531 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
5532 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5535 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5544 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
5553 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5570 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5585 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5586 0.533529 -0.00111052 -0.0765027 0.01 46 46 0.00313312 -0.00470716 0
5591 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5592 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5625 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5641 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
5644 0.555494 -0.00104396 -0.055524 0.01 60 60 0 0 0
5658 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5700 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5706 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5712 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5720 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
5725 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
5729 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5761 0.517124 -0.00116023 -0.00853836 0.01 80 78 0 0 0
5780 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5801 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
5805 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5826 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
5830 0.576984 -0.000978838 -0.0711903 0.01 60 60 0 0 0
5843 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5846 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5848 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
5853 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5861 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5864 0.515563 -0.00116496 -0.0104135 0.01 82 82 -0.0130799 0 -0.00187518
5880 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
5888 0.592756 -0.000931041 -0.0698651 0.01 60 58 0 0 0
5894 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5909 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
5911 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5918 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5947 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5985 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5990 0.569062 -0.00100284 -0.0951042 0.01 60 61 0 0 0
6027 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6032 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
6036 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6039 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6041 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
6049 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6075 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
6081 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6086 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6092 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6096 0.50533 -0.00119597 -0.00853836 0.01 60 59 0 0 0
6104 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6121 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
6125 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6183 0.517124 -0.00116023 -0.00853836 0.01 80 79 0 0 0
6185 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6186 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6231 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6241 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6248 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6274 0.575559 -0.000983153 -0.0625786 0.01 60 59 0 0 0
6279 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6308 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
6335 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
6346 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6348 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
6360 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6382 0.539896 -0.00109122 -0.0594908 0.01 60 60 0 0 0
6400 0.551398 -0.00105637 -0.0765027 0.01 60 59 0 0 0
6403 0.511227 -0.0011781 -0.00853836 0.01 80 79 0 0 0
6411 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6413 0.538236 -0.00109625 -0.0678205 0.01 47 47 0.00120723 0 0.00868227
6430 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6436 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6447 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6448 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6450 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6453 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6469 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6479 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6491 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6498 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6502 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6517 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6528 0.548218 -0.001066 -0.0664043 0.01 60 60 0 0 0
6533 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6549 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6558 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
6563 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6567 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
6574 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6581 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
6588 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6591 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
6592 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
6599 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6605 0.48736 -0.00125042 -0.00853836 0.01 60 60 0.0230329 -0.0220802 0
6606 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6626 0.522831 -0.00114294 -0.0838076 0.01 47 47 0.000246584 0 0.0016851
6636 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
6666 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
6667 0.52055 -0.00114985 -0.0617523 0.01 60 60 0 0 0
6692 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6695 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
6697 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6716 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6719 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
6724 0.494332 -0.0012293 -0.00853836 0.01 80 80 0 0 0
6731 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6738 0.511035 -0.00117868 -0.0181646 0.01 60 60 0 0 0
6746 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6758 0.509113 -0.0011845 -0.017645 0.01 60 61 0 0 0
6765 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6769 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6775 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6830 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6847 0.519852 -0.00115196 -0.055524 0.01 60 60 0 0 0
6865 0.563993 -0.0010182 -0.054973 0.01 60 60 0 0 0
6877 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6893 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
6898 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6908 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6915 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
6917 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6918 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6926 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
6941 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6950 0.584922 -0.000954782 -0.0426302 0.01 60 60 0.00384796 0 0.027235
6953 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6983 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
7005 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
7013 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7014 0.502769 -0.00120373 -0.0152309 0.01 60 60 0 0 0
7019 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7023 0.571186 -0.000996405 -0.0625786 0.01 60 59 0 0 0
7034 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7069 0.517124 -0.00116023 -0.0323931 0.01 80 80 0 0 0
7098 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7099 0.511263 -0.00117799 -0.00853836 0.01 60 61 0 0 0
7109 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7112 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7116 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7129 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
7139 0.513788 -0.00117034 -0.00853836 0.01 81 81 0 0 0
7143 0.525538 -0.00113473 -0.000419003 0.01 80 80 -0.0224745 0.0191985 0
7149 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7156 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
7168 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7181 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
7185 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
7207 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7221 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7233 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7237 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7242 0.538236 -0.00109625 -0.0585491 0.01 48 48 0.00193375 0 0.0179537
7246 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7257 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
7269 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7271 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7282 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7287 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7292 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
7300 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7302 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
7316 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
7343 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
7359 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
7385 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
7406 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
7423 0.592756 -0.000931041 -0.055524 0.01 60 58 0 0 0
7432 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7455 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
7457 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7466 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7469 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7480 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
7487 0.557407 -0.00103816 -0.0654068 0.01 60 58 0 0 0
7507 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7545 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7549 0.497777 -0.00121886 -0.00853836 0.01 80 80 -0.00385022 0.00344473 0
7559 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7564 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
7574 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7578 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7592 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
7599 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
7618 0.553612 -0.00104966 -0.0765027 0.01 48 48 0 0 0
7629 0.552473 -0.00105311 -0.0416205 0.01 60 58 0 0 0
7649 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7656 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
7659 0.517124 -0.00116023 -0.000419003 0.01 80 80 0 0 0
7665 0.511263 -0.00117799 -0.00853836 0.01 60 60 0 0 0
7668 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7671 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
7691 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
7700 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7708 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
7710 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
7718 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7723 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
7724 0.564902 -0.00101545 -0.0765027 0.01 48 50 0 0 0
7754 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7764 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
7793 0.528302 -0.00112636 -0.0758829 0.01 47 49 0 0 0
7799 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7816 0.507591 -0.00118912 -0.0201673 0.01 81 81 0 0 0
7823 0.563993 -0.0010182 -0.054973 0.01 60 60 0 0 0
7849 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7867 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
7871 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7887 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
7919 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7952 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
7965 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
8014 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8028 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
8044 0.57615 -0.000981362 -0.0748257 0.01 60 59 0 0 0
8053 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
8061 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8081 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8085 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
8090 0.511227 -0.0011781 -0.00853836 0.01 80 79 0 0 0
8108 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8109 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
8145 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8154 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8158 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8161 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8183 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8191 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8210 0.605265 -0.000893136 -0.0507473 0.01 60 60 0 0 0
8215 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8216 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8221 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8241 0.521423 -0.0011472 -0.106406 0.01 47 48 0 0 0
8245 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8259 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8265 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
8266 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8269 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8273 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
8280 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8310 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
8315 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8317 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8322 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
8328 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8329 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8335 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
8337 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8360 0.569181 -0.00100248 -0.0626517 0.01 60 59 0 0 0
8365 0.502769 -0.00120373 -0.00853836 0.01 60 62 0 0 0
8386 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
8387 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
8391 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8403 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
8404 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8438 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8439 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8450 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8454 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8461 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8464 0.564902 -0.00101545 -0.0765027 0.01 46 50 0 0 0
8473 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
8505 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
8508 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
8529 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
8533 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8534 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8535 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
8546 0.538236 -0.00109625 -0.0710133 0.01 48 48 0.000589341 0 0.00548946
8555 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
8566 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8575 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
8586 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
8593 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8600 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8605 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
8607 0.567282 -0.00100824 -0.0444641 0.01 60 60 0 0 0
8613 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8619 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
8702 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8713 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8715 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
8734 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
8738 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8750 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8751 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8755 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8758 0.542511 -0.0010833 -0.0765027 0.01 48 50 0 0 0
