max_pf 78 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4221 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4228 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4231 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
4235 0.533156 -0.00111165 -0.045357 0.01 77 77 -0.00693271 0.00882381 0
4247 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4256 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
4269 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4270 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4276 0.519199 -0.00115394 -0.066674 0.01 46 47 0 0 0
4281 0.518637 -0.00115565 -0.0310962 0.01 77 77 0 0 0
4293 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4298 0.524333 -0.00113839 -0.045357 0.01 76 75 0 0 0
4307 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4328 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4329 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4350 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
4364 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4372 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4386 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4395 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
4396 0.524333 -0.00113839 -0.0393435 0.01 78 78 0 0 0
4416 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
4424 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4449 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4463 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4466 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
4472 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
4491 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4515 0.532243 -0.00111442 -0.0368316 0.01 60 59 0 0 0
4529 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4552 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
4557 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4563 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4568 0.537447 -0.00109865 -0.045357 0.01 76 76 0 0 0
4570 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
4571 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4574 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4578 0.500297 -0.00121122 -0.0378572 0.01 76 76 0 0 0
4586 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4587 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4588 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4591 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4595 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4612 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4628 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
4643 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4696 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4706 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4731 0.524333 -0.00113839 -0.0516124 0.01 76 76 0 0 0
4735 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
4747 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
4764 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4779 0.524333 -0.00113839 -0.0344 0.01 76 76 0 0 0
4789 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
4790 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4796 0.545822 -0.00107327 -0.015331 0.01 60 60 0 0 0
4809 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4814 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4817 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
4825 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4829 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4831 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4836 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4843 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4845 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
4868 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4869 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4870 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4900 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4921 0.537447 -0.00109865 -0.045357 0.01 76 76 0 0 0
4946 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4962 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4967 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4972 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4978 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4979 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5005 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5018 0.552368 -0.00105343 -0.0520223 0.01 60 59 0 0 0
5024 0.524333 -0.00113839 -0.045357 0.01 76 75 0 0 0
5037 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5047 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5060 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5073 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5085 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5088 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5089 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
5117 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
5124 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
5130 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5154 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5161 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5176 0.56001 -0.00103027 -0.052632 0.01 45 46 0 0 0
5180 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
5185 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
5196 0.522466 -0.00114404 -0.0675955 0.01 60 61 0 0 0
5204 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5234 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5241 0.519199 -0.00115394 -0.0591659 0.01 46 45 0 0 0
5243 0.518637 -0.00115565 -0.0310962 0.01 76 76 0 0 0
5247 0.516745 -0.00116138 -0.0504386 0.01 60 60 0 0 0
5253 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
5256 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5284 0.519199 -0.00115394 -0.0697389 0.01 46 46 -0.00237365 0 -0.0126418
5288 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
5307 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5310 0.500297 -0.00121122 -0.0378572 0.01 76 76 0 0 0
5314 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5339 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5342 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5357 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5373 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
5381 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
5383 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5398 0.553325 -0.00105053 -0.0561008 0.01 60 59 0 0 0
5409 0.519199 -0.00115394 -0.0591659 0.01 46 45 0 0 0
5411 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5413 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
5423 0.533692 -0.00111003 -0.0591659 0.01 45 45 0.00735243 -0.0114272 0
5424 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
5432 0.520092 -0.00115124 -0.0561008 0.01 60 60 -0.00397113 0.00416148 0
5433 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5457 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
5459 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5468 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5489 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
5504 0.524333 -0.00113839 -0.045357 0.01 77 78 0 0 0
5508 0.515238 -0.00116595 -0.0541287 0.01 76 76 0 0 0
5516 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5522 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5532 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
5533 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5549 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5573 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
5574 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5577 0.518637 -0.00115565 -0.0310962 0.01 76 77 0 0 0
5578 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5581 0.524333 -0.00113839 -0.045357 0.01 76 77 0 0 0
5617 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5619 0.52072 -0.00114933 -0.0489083 0.01 77 76 0 0 0
5633 0.515238 -0.00116595 -0.0250523 0.01 77 76 0 0 0
5644 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
5652 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5676 0.544572 -0.00107706 -0.0561008 0.01 60 59 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5688 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5701 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5733 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5739 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
5745 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5749 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5767 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
5776 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5785 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5801 0.537447 -0.00109865 -0.045357 0.01 76 76 0 0 0
5813 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5817 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5840 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5845 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5847 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5855 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5865 0.519199 -0.00115394 -0.0595462 0.01 46 46 -0.00329404 0 -0.0173171
5880 0.524143 -0.00113896 -0.045357 0.01 77 77 0.000150263 -0.000189662 0
5881 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5885 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5889 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
5893 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5913 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5924 0.524333 -0.00113839 -0.045357 0.01 77 76 0 0 0
5926 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
5928 0.515238 -0.00116595 -0.0489083 0.01 77 77 0 0 0
5937 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5947 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
5959 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5960 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
5986 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
5997 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
6005 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6010 0.515238 -0.00116595 -0.0572369 0.01 77 76 -0.0225838 0 -0.00832859
6027 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6029 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6045 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6055 0.510779 -0.00117946 -0.0591659 0.01 46 47 0 0 0
6073 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6086 0.553325 -0.00105053 -0.0866837 0.01 60 60 0 0 0
6099 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6102 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6110 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6130 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6161 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6163 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
6165 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6183 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6197 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6201 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6206 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
6214 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
6217 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6219 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
6237 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6240 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6243 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6250 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6273 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6326 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6330 0.510779 -0.00117946 -0.0422071 0.01 60 59 0 0 0
6352 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6365 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6367 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
6381 0.530052 -0.00112105 -0.0421714 0.01 60 61 0 0 0
6382 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6383 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6405 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
6414 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6442 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6450 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6455 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6462 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6464 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6468 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6470 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6496 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
6513 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
6515 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
6517 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6534 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
6541 0.524333 -0.00113839 -0.0378572 0.01 78 78 0 0 0
6552 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6553 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
6558 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6576 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6596 0.524333 -0.00113839 -0.0620119 0.01 77 77 0 0 0
6604 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6611 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6621 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
6623 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6627 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
6630 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
6648 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6650 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6651 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
6654 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6666 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6671 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6702 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
6717 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
6730 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6738 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
6746 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6749 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
6752 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6772 0.524333 -0.00113839 -0.045357 0.01 76 77 0 0 0
6774 0.526867 -0.00113071 -0.0721773 0.01 60 60 0.00997716 -0.0127367 -0.00929202
6777 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6781 0.539044 -0.00109381 -0.0505613 0.01 60 60 -0.000144839 0 -0.000887521
6782 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6796 0.508807 -0.00118543 -0.0649832 0.01 60 60 0 0 0
6798 0.523328 -0.00114143 -0.0639944 0.01 46 46 0 0 0
6799 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6812 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6832 0.481677 -0.00126765 -0.045898 0.01 60 59 0 0 0
6838 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
6839 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6845 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6849 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6859 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6860 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6871 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
6878 0.498223 -0.00121751 -0.0378572 0.01 76 76 0 0 0
6879 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6892 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
6896 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6902 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6903 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6909 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6913 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
6917 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6950 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6968 0.524333 -0.00113839 -0.0516124 0.01 76 76 0 0 0
6996 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6997 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7011 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
7012 0.524333 -0.00113839 -0.0393435 0.01 78 78 0.020679 0 0.0060135
7022 0.539119 -0.00109358 -0.0961854 0.01 60 61 0 0 0
7035 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
7044 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
7060 0.524333 -0.00113839 -0.045357 0.01 76 77 0 0 0
7063 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7070 0.43637 -0.00140494 -0.0561008 0.01 60 60 0.0322441 -0.0272841 0
7104 0.508494 -0.00118638 -0.0591659 0.01 46 47 0 0 0
7108 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
7123 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
7127 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
7142 0.532612 -0.0011133 -0.045357 0.01 77 77 0 0 0
7166 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
7167 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7169 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7173 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
7180 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
7208 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7214 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
7222 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7246 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
7250 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7251 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7269 0.595071 -0.000924027 -0.060165 0.01 60 59 0 0 0
7277 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7279 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
7281 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7282 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7318 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
7320 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
7322 0.524333 -0.00113839 -0.045357 0.01 77 78 0 0 0
7331 0.544561 -0.00107709 -0.0440604 0.01 60 60 0.00224137 0 0.0139368
7333 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
7343 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
7369 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
7395 0.498824 -0.00121569 -0.0561008 0.01 60 61 0 0 0
7406 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7418 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
7437 0.560233 -0.0010296 -0.0536879 0.01 60 60 0 0 0
7452 0.566852 -0.00100954 -0.0468232 0.01 45 45 0 0 0
7458 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7472 0.524333 -0.00113839 -0.0393435 0.01 78 78 0 0 0
7489 0.524333 -0.00113839 -0.0498224 0.01 77 77 0.0344547 0 0.0121895
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7493 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7498 0.516745 -0.00116138 -0.0601457 0.01 60 60 0 0 0
7503 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7517 0.524333 -0.00113839 -0.040168 0.01 77 77 0.0163165 0 0.00518898
7520 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7523 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7546 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7563 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
7566 0.524333 -0.00113839 -0.045961 0.01 76 76 -0.00169709 0 -0.000604056
7573 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7575 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
7578 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7583 0.508715 -0.00118571 -0.0390438 0.01 60 59 0 0 0
7597 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
7610 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
7666 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7673 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
7684 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7731 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
7751 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7761 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7782 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7799 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7803 0.515238 -0.00116595 -0.0465289 0.01 76 76 0 0 0
7804 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
7813 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
7834 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
7837 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7840 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7843 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7844 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7857 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
7867 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
7871 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
7894 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7901 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7919 0.516745 -0.00116138 -0.0660984 0.01 60 60 0 0 0
7949 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7950 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7962 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7976 0.545119 -0.0010754 -0.0591659 0.01 46 45 0 0 0
7979 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7982 0.537447 -0.00109865 -0.045357 0.01 76 76 -0.0105215 0.0131143 0
7995 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8007 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
8008 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
8018 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
8028 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
8072 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8080 0.524333 -0.00113839 -0.0453349 0.01 78 78 7.30157e-05 0 2.21133e-05
8081 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
8093 0.566852 -0.00100954 -0.0468232 0.01 46 46 0 0 0
8107 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
