max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3044 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3045 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3052 0.539706 -0.0010918 -0.0974188 0.01 60 60 0 0 0
3060 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
3072 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
3082 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
3093 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3096 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3101 0.531583 -0.00111641 -0.0937662 0.01 48 48 0 0 0
3111 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
3121 0.530789 -0.00111882 -0.0851859 0.01 48 48 -0.0087871 0.0117747 0
3136 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3152 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3155 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
3156 0.64368 -0.000776726 -0.0444402 0.01 76 77 0 0 0
3160 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
3162 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3167 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
3171 0.525546 -0.00113471 -0.0847804 0.01 48 48 0.00444205 -0.00603741 0
3179 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3182 0.543236 -0.0010811 -0.080712 0.01 60 59 0.00704718 -0.00823116 0
3183 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3186 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
3187 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
3196 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3198 0.626057 -0.000830132 -0.0399924 0.01 77 76 0 0 0
3203 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3204 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
3205 0.526387 -0.00113216 -0.0879468 0.01 48 48 -0.000247762 0 -0.0022203
3209 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
3225 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
3228 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3229 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3231 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3243 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
3255 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3266 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
3275 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3277 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
3281 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3283 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3289 0.531583 -0.00111641 -0.0741863 0.01 48 48 0.00162636 0 0.0148315
3308 0.626057 -0.000830132 -0.0399924 0.01 78 77 0 0 0
3325 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3328 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
3329 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3331 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
3340 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3343 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3348 0.626057 -0.000830132 -0.0399924 0.01 76 77 0 0 0
3349 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3360 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3365 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3368 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
3384 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
3388 0.539706 -0.0010918 -0.119664 0.01 60 60 0 0 0
3394 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
3396 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3398 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3401 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3403 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
3423 0.531583 -0.00111641 -0.0632266 0.01 47 48 0 0 0
3424 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3433 0.532033 -0.00111505 -0.0857265 0.01 47 47 -0.000313938 0.000449955 0
3444 0.648035 -0.00076353 -0.0444402 0.01 76 76 -0.00463024 0.00731754 0
3450 0.539706 -0.0010918 -0.124415 0.01 60 60 -0.000194013 0 -0.00124077
3451 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3469 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3481 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
3485 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3493 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3495 0.640718 -0.000785705 -0.0342709 0.01 76 76 0 0 0
3498 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
3503 0.522864 -0.00114284 -0.0754174 0.01 47 47 0.00269976 0 0.0184533
3506 0.524088 -0.00113913 -0.0767124 0.01 47 47 0 0 0
3511 0.539706 -0.0010918 -0.0719605 0.01 60 60 0.00250837 0 0.0156128
3522 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
3530 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3531 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
3536 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3542 0.533446 -0.00111077 -0.0857265 0.01 47 47 0 0 0
3561 0.531583 -0.00111641 -0.0811365 0.01 47 47 0.00111309 0 0.00788138
3562 0.532033 -0.00111505 -0.0857265 0.01 48 48 0 0 0
3563 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3569 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
3585 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3589 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
3592 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3594 0.640718 -0.000785705 -0.0570294 0.01 76 76 0 0 0
3608 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3610 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3622 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3629 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3634 0.517235 -0.00115989 -0.0857265 0.01 47 47 0 0 0
3646 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3652 0.584713 -0.000955416 -0.0757954 0.01 60 59 0 0 0
3654 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
3657 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
3661 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3665 0.61297 -0.000869787 -0.0947316 0.01 60 59 0 0 0
3666 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
3669 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3679 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3681 0.626057 -0.000830132 -0.0370614 0.01 77 77 0.00770897 0 0.00293104
3691 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3697 0.531583 -0.00111641 -0.100719 0.01 48 48 0 0 0
3710 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
3720 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3722 0.640718 -0.000785705 -0.0342709 0.01 76 76 0 0 0
3724 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
3725 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3732 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
3757 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
3778 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
3796 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3806 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3808 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3816 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
3825 0.531583 -0.00111641 -0.0731747 0.01 48 48 0 0 0
3829 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
3839 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
3853 0.640718 -0.000785705 -0.0570294 0.01 76 76 0 0 0
3854 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
3859 0.640718 -0.000785705 -0.0570294 0.01 76 76 0 0 0
3871 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3876 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3884 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3885 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3886 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3904 0.561011 -0.00102724 -0.0972404 0.01 60 61 0 0 0
3912 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3914 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
3919 0.595596 -0.000922436 -0.0578785 0.01 60 59 0 0 0
3921 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3922 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
3935 0.633524 -0.000807503 -0.0570294 0.01 77 76 0 0 0
3942 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
3951 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3953 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3955 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3967 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
3990 0.531583 -0.00111641 -0.0820063 0.01 48 48 0 0 0
3994 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
4004 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4006 0.640718 -0.000785705 -0.0399924 0.01 77 77 0 0 0
4012 0.531583 -0.00111641 -0.0844452 0.01 48 48 0 0 0
4014 0.531583 -0.00111641 -0.110039 0.01 48 48 -0.0017519 0 -0.0161682
4018 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4028 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4040 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
4045 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4050 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
4061 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4067 0.531583 -0.00111641 -0.0731747 0.01 47 46 0 0 0
4074 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
4076 0.640718 -0.000785705 -0.0570294 0.01 76 76 0 0 0
4080 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4107 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4119 0.593486 -0.000928829 -0.0974188 0.01 60 60 -0.0430792 0.0537806 0
4127 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4135 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4137 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4142 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4163 0.531583 -0.00111641 -0.0775758 0.01 47 47 0.00115518 0 0.00815076
4166 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
4171 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
4173 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4176 0.532242 -0.00111442 -0.105453 0.01 60 59 0 0 0
4179 0.559097 -0.00103304 -0.0822364 0.01 60 61 0 0 0
4181 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4190 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4192 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4198 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
4217 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4228 0.531583 -0.00111641 -0.0851859 0.01 46 48 0 0 0
4229 0.616443 -0.000859264 -0.117779 0.01 60 61 0 0 0
4242 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4244 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4248 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
4257 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4269 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4282 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4296 0.531583 -0.00111641 -0.0821521 0.01 48 48 0.000391454 0 0.00357448
4307 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4311 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4313 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4322 0.528613 -0.00112542 -0.105453 0.01 60 60 0.0117762 -0.0134036 0
4328 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4329 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
4339 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
4363 0.539706 -0.0010918 -0.0930893 0.01 60 60 -0.000880599 0 -0.00551603
4366 0.530882 -0.00111854 -0.0857265 0.01 48 48 0.000509992 -0.00070107 0
4370 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
4373 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4376 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4392 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
4406 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4408 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4432 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4433 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4443 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4448 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
4451 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4459 0.517201 -0.00116 -0.0857265 0.01 48 48 0.00320534 -0.00420362 0
4476 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4483 0.639279 -0.000790065 -0.0570294 0.01 77 76 -0.00337327 0.00575459 0
4484 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4496 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4500 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4510 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
4513 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4514 0.526387 -0.00113216 -0.0857265 0.01 47 48 0 0 0
4519 0.620514 -0.000846927 -0.0817813 0.01 76 76 0 0 0
4540 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4541 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
4556 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4565 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
4567 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
4572 0.633524 -0.000807503 -0.0570294 0.01 77 77 0 0 0
4575 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4585 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4587 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4601 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
4608 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
4615 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
4619 0.539706 -0.0010918 -0.125472 0.01 60 60 0 0 0
4629 0.531583 -0.00111641 -0.0818769 0.01 48 49 0 0 0
4641 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4646 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
4668 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4671 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
4677 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4686 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4691 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
4701 0.542773 -0.0010825 -0.0618974 0.01 60 60 0 0 0
4706 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4730 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
4731 0.551468 -0.00105616 -0.10635 0.01 60 60 0.00182778 0 0.0120292
4734 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
4740 0.535895 -0.00110335 -0.0851859 0.01 48 49 0 0 0
4753 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
4755 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
4764 0.640718 -0.000785705 -0.0444402 0.01 76 75 0 0 0
4770 0.548804 -0.00106423 -0.0618974 0.01 60 61 0 0 0
4774 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4775 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
4821 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4822 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4829 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4835 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4841 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4854 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4856 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
4867 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
4869 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
4874 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4876 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4878 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
4880 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4882 0.651093 -0.000754264 -0.0179711 0.01 60 60 -0.00687201 0.0105241 0
4884 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
4886 0.531583 -0.00111641 -0.0937662 0.01 48 48 0 0 0
4895 0.626057 -0.000830132 -0.0419316 0.01 76 77 0 0 0
4913 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
4916 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4928 0.560262 -0.00102951 -0.0857265 0.01 48 48 -0.0197143 0.0286787 0
4935 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4942 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4960 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4975 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
4982 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
4987 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4990 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4994 0.584769 -0.000955247 -0.0717324 0.01 60 61 0 0 0
4996 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
5007 0.531583 -0.00111641 -0.0938708 0.01 48 47 0 0 0
5035 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5041 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
5046 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
5061 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
5065 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
5078 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5087 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5105 0.553976 -0.00104856 -0.0857265 0.01 47 47 0 0 0
5108 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
5110 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5113 0.531583 -0.00111641 -0.0869405 0.01 47 47 0 0 0
5121 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5132 0.531583 -0.00111641 -0.0844452 0.01 48 48 0 0 0
5140 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
5141 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
5153 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5158 0.542016 -0.0010848 -0.100652 0.01 60 60 0 0 0
5162 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5174 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5175 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5210 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5212 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
5231 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
5242 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5245 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
5248 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5260 0.506341 -0.00119291 -0.105453 0.01 60 59 0 0 0
5267 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5278 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5280 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5282 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
5284 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5286 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
5287 0.584769 -0.000955247 -0.0520783 0.01 60 61 0 0 0
5299 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
5335 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5351 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
5365 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5376 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
5381 0.554281 -0.00104763 -0.0472929 0.01 60 59 0.00153607 0 0.0145684
5397 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
5410 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5413 0.531583 -0.00111641 -0.0851859 0.01 48 50 0 0 0
5420 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5424 0.531583 -0.00111641 -0.0751129 0.01 48 48 0 0 0
5432 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5437 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
5465 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
5475 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
5488 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5493 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
5496 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5501 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
5512 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
5520 0.593368 -0.000929188 -0.10861 0.01 60 59 0 0 0
5523 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5524 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5527 0.63401 -0.000806031 -0.0399924 0.01 76 76 -0.00536531 0.00795323 0
5529 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5534 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
5539 0.542016 -0.0010848 -0.10071 0.01 60 60 0 0 0
5542 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5545 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5547 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
5553 0.55428 -0.00104764 -0.0562933 0.01 60 60 0.00299543 0 0.0193664
5560 0.531583 -0.00111641 -0.0767124 0.01 48 48 0 0 0
5569 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5571 0.605155 -0.000893468 -0.0399924 0.01 77 77 0 0 0
5577 0.619786 -0.000849133 -0.00324735 0.01 60 60 0 0 0
5580 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
5584 0.597779 -0.000915821 -0.0605519 0.01 60 59 0 0 0
5591 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5609 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
5613 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5620 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
5624 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
5644 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
5659 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
5660 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5670 0.531583 -0.00111641 -0.0712591 0.01 48 48 0 0 0
5673 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
5682 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5691 0.599289 -0.000911246 -0.107519 0.01 60 60 -0.0140334 0.0189732 0
5699 0.560262 -0.00102951 -0.0857265 0.01 48 48 0 0 0
5709 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5714 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5731 0.535199 -0.00110546 -0.0857265 0.01 48 48 0 0 0
5737 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
5742 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
5745 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
5748 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5753 0.531583 -0.00111641 -0.0805999 0.01 48 48 0 0 0
5755 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5759 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
5776 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5778 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
5779 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5783 0.581256 -0.00096589 -0.0724958 0.01 60 60 0 0 0
5793 0.522864 -0.00114284 -0.0938708 0.01 47 48 0 0 0
5823 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5825 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
5826 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
5839 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
