max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10553 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
10560 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
10570 0.610196 -0.000878195 -0.0514781 0.01 46 47 0 0 0
10581 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
10583 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
10591 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10596 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10610 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
10645 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
10661 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
10665 0.601393 -0.00090487 -0.0402955 0.01 60 59 0 0 0
10675 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10676 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
10683 0.596534 -0.000919592 -0.0319037 0.01 60 60 0.000843436 0 0.0061137
10687 0.604739 -0.000894731 -0.0355517 0.01 46 46 0 0 0
10693 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
10709 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
10726 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
10773 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
10778 0.593056 -0.000930132 -0.0357974 0.01 60 60 0 0 0
10787 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10796 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10832 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
10884 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10893 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
10895 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
10899 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
10901 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10902 0.599136 -0.000911709 -0.0258522 0.01 60 60 0 0 0
10903 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10906 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10911 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
10938 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10949 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
10964 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
10965 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
10972 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10995 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
11000 0.561007 -0.00102725 -0.0225776 0.01 60 61 0 0 0
11002 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
11021 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11040 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
11042 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11043 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
11055 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11065 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11121 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11142 0.57949 -0.000971242 -0.0300167 0.01 91 90 0 0 0
11143 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
11146 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
11180 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
11195 0.610196 -0.000878195 -0.0237699 0.01 46 46 0 0 0
11203 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
11209 0.563305 -0.00102029 -0.103245 0.01 60 60 0 0 0
11254 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
11270 0.604357 -0.000895889 -0.0661983 0.01 46 46 0 0 0
11273 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
11278 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11287 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
11295 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11299 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
11308 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
11316 0.577132 -0.000978387 -0.0767461 0.01 60 61 0 0 0
11321 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11340 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
11348 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
11352 0.60819 -0.000884272 -0.0861523 0.01 60 58 0 0 0
11370 0.604739 -0.000894731 -0.0661983 0.01 45 47 0 0 0
11375 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
11381 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
11397 0.568909 -0.00100331 -0.103245 0.01 60 59 0 0 0
11407 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
11408 0.604739 -0.000894731 -0.0650616 0.01 46 46 -0.000204951 0 -0.00154693
11412 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
11436 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
11444 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11484 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11485 0.57949 -0.000971242 -0.024429 0.01 91 91 0 0 0
11491 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11511 0.57949 -0.000971242 -0.0387872 0.01 92 92 -0.0748975 0 -0.00877052
11537 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11546 0.573426 -0.000989618 -0.119861 0.01 60 59 0.000350371 -0.000451624 0
11575 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
11583 0.604739 -0.000894731 -0.05906 0.01 46 46 -0.000302389 0 -0.00226424
11585 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
11591 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
11593 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
11599 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
11621 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
11623 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
11628 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11646 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11692 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11697 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11706 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11707 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
11708 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11711 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
11722 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
11733 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11757 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11797 0.581182 -0.000966115 -0.0516131 0.01 60 60 0.0013741 -0.00175661 0
11839 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
11851 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11854 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
11868 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
11886 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11902 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
11905 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
11909 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
11940 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11961 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
11978 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
11981 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11985 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
11994 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12022 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12032 0.606402 -0.000889691 -0.0661983 0.01 46 46 0 0 0
12038 0.598018 -0.000915098 -0.0300167 0.01 91 91 -0.010135 0.0185274 0
12044 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
12073 0.57949 -0.000971242 -0.0369886 0.01 92 92 -0.0606666 0 -0.00697189
12089 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
12136 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
12147 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
12158 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12170 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
12175 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12177 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
12183 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
12194 0.595139 -0.000923821 -0.0310993 0.01 60 60 -0.000697285 0 -0.00502138
12195 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
12210 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12233 0.607932 -0.000885053 -0.0380174 0.01 60 60 0 0 0
12235 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
12270 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12282 0.607948 -0.000885006 -0.0567957 0.01 46 46 -0.00163969 0.00320929 0
12291 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12295 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
12344 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12359 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12360 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12373 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12378 0.613722 -0.000867508 -0.0509548 0.01 45 45 0 0 0
12404 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12411 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12421 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12422 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12431 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
12501 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
12528 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
12533 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12538 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
12564 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
12599 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12604 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12610 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
12631 0.568909 -0.00100331 -0.117024 0.01 60 60 -0.00198567 0 -0.0137798
12645 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12672 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12694 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
12700 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
12711 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
12720 0.596613 -0.000919355 -0.0527261 0.01 60 61 0 0 0
12745 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
12754 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12790 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
12811 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
12825 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
12826 0.58927 -0.000941605 -0.0661983 0.01 46 46 0.00812769 -0.0154682 0
12844 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12860 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
12889 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12893 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
12896 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
12908 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12920 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
12949 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
12954 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12960 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
12973 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
12979 0.602142 -0.0009026 -0.0769301 0.01 60 58 0 0 0
12983 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
13007 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
13010 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
13013 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
13016 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
13021 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
13028 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
13044 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13051 0.612879 -0.000870063 -0.0861523 0.01 60 59 0 0 0
13053 0.595139 -0.000923821 -0.0341103 0.01 60 60 -0.00111535 0 -0.00803244
13099 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
13111 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
13142 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13144 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13147 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
13159 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
13182 0.609387 -0.000880647 -0.00394519 0.01 60 60 0 0 0
13193 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
13210 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
13220 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13228 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
13249 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
13278 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
13287 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13288 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13290 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
13292 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
13315 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13345 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13352 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
13355 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
13360 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
13396 0.57949 -0.000971242 -0.0300167 0.01 92 91 0 0 0
13403 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
13413 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
13416 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
13417 0.571809 -0.000994517 -0.0380174 0.01 60 61 0 0 0
13451 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13466 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
13500 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
13509 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
13514 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
13515 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
13516 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13535 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13555 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
13556 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
13564 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
13576 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
13586 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13604 0.584004 -0.000957564 -0.0331309 0.01 60 60 -0.00135458 0 -0.00941339
13615 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13616 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
13635 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
13655 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
13669 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
13687 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
13691 0.57949 -0.000971242 -0.0188053 0.01 60 61 0.00077787 0 0.00377237
13742 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
13750 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
13775 0.62495 -0.000833485 -0.0514781 0.01 45 45 0 0 0
13779 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
13793 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13799 0.604739 -0.000894731 -0.0635147 0.01 45 46 0 0 0
13801 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
13806 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13829 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
13836 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
13858 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
13867 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
13870 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
13879 0.598802 -0.000912722 -0.0514781 0.01 46 46 0.00589881 -0.0113941 0
13900 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
13911 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
13915 0.627348 -0.000826217 -0.0468779 0.01 60 59 0 0 0
13917 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
13919 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
13937 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
13996 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
14029 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
14051 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
14058 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
14076 0.597817 -0.000915707 -0.0661983 0.01 46 46 0 0 0
14086 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
14099 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14132 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14136 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
14143 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
14172 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
14177 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
14205 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14208 0.599136 -0.000911709 -0.0258522 0.01 60 60 0 0 0
14214 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14223 0.604739 -0.000894731 -0.0658865 0.01 46 46 4.10825e-05 0 0.000311799
14238 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14239 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14258 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
14276 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
14286 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
14288 0.606402 -0.000889691 -0.0616753 0.01 46 46 0 0 0
14315 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
14322 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
14326 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
14350 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
14374 0.604739 -0.000894731 -0.0599837 0.01 45 46 0 0 0
14388 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
14405 0.610196 -0.000878195 -0.0473471 0.01 45 46 0 0 0
14410 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
14435 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14440 0.57949 -0.000971242 -0.024429 0.01 91 91 0 0 0
14459 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
14477 0.591736 -0.000934133 -0.0661983 0.01 46 46 0 0 0
14480 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14491 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
14510 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
14511 0.597096 -0.000917892 -0.0661983 0.01 45 47 0 0 0
14514 0.554963 -0.00104557 -0.0208256 0.01 60 61 0 0 0
14526 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
14530 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
14533 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14578 0.57949 -0.000971242 -0.024429 0.01 91 91 0 0 0
14583 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14590 0.609876 -0.000879164 -0.0527261 0.01 60 59 0 0 0
14602 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
14634 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14635 0.591572 -0.000934631 -0.0300167 0.01 92 92 0 0 0
14675 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14678 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
14680 0.607932 -0.000885053 -0.0380174 0.01 60 60 -0.0110721 0.0148761 0
14684 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
14689 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
14698 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
14706 0.579313 -0.00097178 -0.0225776 0.01 60 61 0 0 0
14725 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
14731 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
14732 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
14745 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
14756 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14771 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14781 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
14790 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14810 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
14812 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
14823 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
14828 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
14837 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
14870 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
14874 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
14891 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
14933 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
14960 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
14976 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14981 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
15003 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15006 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
15028 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15046 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
15062 0.58043 -0.000968395 -0.0371277 0.01 60 60 0 0 0
15065 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15081 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15093 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
15104 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
15118 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
15119 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15121 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15145 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
15172 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15194 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
15198 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
15199 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
15225 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15256 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
15263 0.593056 -0.000930132 -0.0357974 0.01 60 60 0 0 0
15283 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
15300 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
15325 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15326 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
15341 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
15369 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
15385 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
15387 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
15393 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
15400 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
15401 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15403 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
15417 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15420 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15430 0.57949 -0.000971242 -0.024429 0.01 91 91 0 0 0
15438 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
15440 0.591838 -0.000933826 -0.0795253 0.01 46 47 0 0 0
15444 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
15445 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
15467 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
15475 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
15498 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15509 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
15534 0.591572 -0.000934631 -0.0300167 0.01 92 92 0 0 0
15558 0.606402 -0.000889691 -0.0661983 0.01 44 46 0 0 0
15563 0.599998 -0.000909096 -0.0519246 0.01 45 45 0 0 0
15568 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
15575 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
