max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5095 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
5096 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
5101 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5123 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
5126 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
5151 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5173 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
5182 0.56304 -0.00102109 -0.00674328 0.01 89 88 0 0 0
5189 0.526844 -0.00113078 -0.0461774 0.01 44 46 0 0 0
5216 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
5218 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5233 0.526844 -0.00113078 -0.0497817 0.01 44 46 0 0 0
5258 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5266 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
5286 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
5287 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
5291 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5304 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5349 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
5360 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
5389 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
5401 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
5407 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
5409 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
5412 0.570519 -0.000998426 -0.0444065 0.01 60 60 0 0 0
5413 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
5425 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
5454 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
5456 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5471 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5474 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5499 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
5511 0.557871 -0.00103676 -0.0803899 0.01 60 61 0 0 0
5512 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
5518 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5520 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5521 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
5543 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5544 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5558 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
5562 0.514341 -0.00116866 -0.0461774 0.01 42 42 0.0135771 -0.0218715 0
5581 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5582 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
5587 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
5588 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5590 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5604 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
5610 0.562393 -0.00102305 -0.00674328 0.01 90 90 0 0 0
5614 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5623 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
5639 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5641 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
5666 0.580452 -0.000968327 -0.00674328 0.01 60 59 0 0 0
5699 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
5703 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
5712 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5733 0.526844 -0.00113078 -0.0546419 0.01 44 44 -0.0012653 0 -0.00486022
5734 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
5756 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
5770 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5784 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
5813 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5819 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5822 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
5844 0.610799 -0.000876367 -0.0209412 0.01 60 61 0 0 0
5858 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5868 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
5873 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5884 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5889 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
5929 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
5935 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
5941 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
5957 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
5974 0.526067 -0.00113313 -0.0035748 0.01 89 89 0 0 0
5975 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
5985 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5996 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
6026 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6057 0.578934 -0.000972926 -0.00674328 0.01 89 89 0 0 0
6058 0.553909 -0.00104876 -0.0626523 0.01 60 60 0 0 0
6074 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6105 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
6118 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6122 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
6130 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
6132 0.601222 -0.000905389 -0.0190815 0.01 60 60 0 0 0
6133 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6135 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
6161 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
6168 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
6177 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6179 0.543164 -0.00108132 -0.0690709 0.01 60 59 0 0 0
6189 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6192 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
6220 0.526844 -0.00113078 -0.06367 0.01 44 45 0 0 0
6240 0.5031 -0.00120273 -0.0497817 0.01 44 44 0 0 0
6244 0.57892 -0.000972968 -0.00725877 0.01 89 89 0 0 0
6250 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
6255 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6264 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6271 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
6276 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6287 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
6306 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
6309 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
6317 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
6323 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6343 0.526456 -0.00113195 -0.0587048 0.01 44 44 -0.0175901 0.0255335 0
6364 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6368 0.565968 -0.00101222 -0.0698887 0.01 60 60 0 0 0
6390 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
6393 0.570519 -0.000998426 -0.025165 0.01 60 60 0 0 0
6403 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
6407 0.550331 -0.0010596 -0.0541426 0.01 44 44 0.000323266 0 0.00137481
6433 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6505 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6509 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6576 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6583 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
6608 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6635 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
6641 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6644 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6645 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6649 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
6671 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
6672 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6687 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6695 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6699 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6717 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6728 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
6734 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
6740 0.559841 -0.00103078 -0.0555174 0.01 43 43 0 0 0
6755 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
6762 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
6771 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6773 0.57892 -0.000972968 -0.011601 0.01 90 90 -0.0611216 0 -0.00485772
6782 0.556759 -0.00104012 -0.0601257 0.01 60 60 0 0 0
6797 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6799 0.55094 -0.00105776 -0.0130763 0.01 90 90 -0.0557433 -0.0279801 -0.00633299
6824 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6845 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6865 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
6876 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6891 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
6897 0.581663 -0.000964658 -0.00674328 0.01 89 89 0 0 0
6906 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
6916 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6933 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
6934 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6947 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
6955 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
6958 0.593534 -0.000928685 -0.0191282 0.01 60 59 0 0 0
6992 0.526844 -0.00113078 -0.0424391 0.01 44 44 0 0 0
6993 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7010 0.508319 -0.00118691 -0.00674328 0.01 89 89 0 0 0
7023 0.56304 -0.00102109 -0.00674328 0.01 89 90 0 0 0
7053 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7072 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7075 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
7078 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7090 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7101 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7134 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7137 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7138 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
7147 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
7148 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7174 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7199 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
7202 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
7216 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7218 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7244 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7279 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7282 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7284 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7322 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7327 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
7354 0.513401 -0.00117151 -0.0510711 0.01 44 44 0.00912668 -0.0134435 0
7368 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7393 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7401 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
7405 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7408 0.577538 -0.000977156 -0.0608718 0.01 60 61 0 0 0
7423 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
7428 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
7447 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7448 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7452 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7453 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
7470 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7471 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7496 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
7503 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
7505 0.595363 -0.000923143 -0.0165963 0.01 91 91 -0.117707 0 -0.00933753
7529 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7534 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7544 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7552 0.57892 -0.000972968 -0.00725877 0.01 89 90 0 0 0
7564 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
7568 0.551497 -0.00105607 -0.00674328 0.01 90 89 0.00305945 -0.00321412 0
7576 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7579 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7589 0.508319 -0.00118691 -0.00674328 0.01 89 89 0 0 0
7603 0.57892 -0.000972968 -0.0224284 0.01 89 88 0 0 0
7609 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
7611 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7622 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7633 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7636 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7639 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
7650 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7667 0.553909 -0.00104876 -0.0280747 0.01 60 60 0 0 0
7673 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7703 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7726 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
7728 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7753 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7777 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
7783 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
7794 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
7799 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
7809 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7813 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
7814 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7823 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7836 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7852 0.564436 -0.00101686 -0.0728326 0.01 60 59 0 0 0
7859 0.554711 -0.00104633 -0.00674328 0.01 89 88 0 0 0
7868 0.57892 -0.000972968 -0.00465909 0.01 89 89 0.0257969 0 0.0020842
7878 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7901 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7902 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7918 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
7922 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
7923 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7931 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
7939 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7961 0.621949 -0.000842577 -0.0130427 0.01 60 60 0 0 0
7969 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
7978 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7987 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7994 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8003 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
8014 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8016 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8017 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8036 0.533382 -0.00111096 -0.0497817 0.01 44 44 0 0 0
8067 0.500922 -0.00120933 -0.021286 0.01 44 44 0 0 0
8070 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8099 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8111 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
8117 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
8126 0.544266 -0.00107798 -0.0454408 0.01 60 58 0 0 0
8135 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8154 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8192 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
8196 0.57892 -0.000972968 -0.00423042 0.01 90 90 0.0339454 0 0.00251286
8200 0.603174 -0.000899474 -0.013024 0.01 60 61 0 0 0
8212 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
8214 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
8217 0.613255 -0.000868925 -0.0190815 0.01 60 60 0 0 0
8221 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
8259 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
8262 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
8269 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
8286 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
8289 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8292 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
8305 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
8346 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
8348 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8349 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8350 0.57892 -0.000972968 -0.00292101 0.01 89 89 0.0480755 0 0.00382228
8352 0.57631 -0.000980879 -0.0728326 0.01 60 60 0 0 0
8354 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
8360 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8361 0.610799 -0.000876367 -0.0213599 0.01 60 61 0 0 0
8395 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
8404 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
8409 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
8433 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8455 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
8460 0.57892 -0.000972968 -0.00674328 0.01 90 88 0 0 0
8471 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
8493 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8495 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
8516 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8523 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8538 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8576 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8591 0.622924 -0.000839625 -0.0190815 0.01 60 61 0 0 0
8601 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8611 0.554711 -0.00104633 -0.0207878 0.01 90 89 0 0 0
8620 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
8628 0.572836 -0.000991405 -0.00725877 0.01 91 91 0.00538248 -0.00608414 0
8636 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
8642 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8679 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
8704 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
8706 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
8734 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8772 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8799 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
8805 0.613815 -0.000867226 -0.00637073 0.01 60 61 0 0 0
8845 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
8863 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8867 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
8884 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8886 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8898 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
8940 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
8946 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
8950 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
8960 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
8969 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
8974 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
8981 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9002 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9014 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
9032 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9036 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
9039 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
9058 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9068 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9078 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9079 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
9119 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
9125 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9130 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9136 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
9137 0.526844 -0.00113078 -0.0527273 0.01 43 43 -0.000881553 0 -0.00294556
9179 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9189 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9202 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
9215 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9216 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9222 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
9237 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9256 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9261 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
9267 0.550331 -0.0010596 -0.0555174 0.01 44 45 0 0 0
9268 0.5031 -0.00120273 -0.0497817 0.01 44 44 0 0 0
9269 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
9274 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9288 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9289 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
9300 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
9302 0.553909 -0.00104876 -0.085869 0.01 60 60 0 0 0
9303 0.526844 -0.00113078 -0.0510711 0.01 44 45 0 0 0
9307 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
9328 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9330 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
9346 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9354 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
9366 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
9373 0.575438 -0.000983522 -0.0190815 0.01 60 60 0 0 0
9394 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
9397 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
9407 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
9434 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9437 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9458 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
9463 0.526844 -0.00113078 -0.0510711 0.01 44 45 0 0 0
9493 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9502 0.57892 -0.000972968 -0.0171905 0.01 89 88 0 0 0
9524 0.559841 -0.00103078 -0.0555174 0.01 44 45 0 0 0
9525 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9567 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
9569 0.632737 -0.000809889 -0.0256528 0.01 60 60 0 0 0
9571 0.586632 -0.0009496 -0.0152293 0.01 60 59 0 0 0
9584 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9595 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9610 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9611 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
9612 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9631 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
9680 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9682 0.526844 -0.00113078 -0.033708 0.01 44 45 0 0 0
9706 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
