max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2791 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2794 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2795 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2796 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
2805 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2815 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
2822 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
2828 0.530411 -0.00111997 -0.0390189 0.01 72 72 0 0 0
2840 0.606915 -0.000888138 -0.0350007 0.01 51 51 0 0 0
2844 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2853 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2856 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2858 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
2864 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
2876 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
2879 0.54779 -0.0010673 -0.055476 0.01 71 71 0 0 0
2887 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2893 0.590543 -0.00093775 -0.0242646 0.01 52 52 -0.00382745 0.00570154 0
2906 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2922 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2924 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
2925 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2929 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
2934 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2937 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
2945 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
2953 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2963 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2970 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2979 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2984 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
2989 0.54779 -0.0010673 -0.055476 0.01 71 71 -0.0253377 0 -0.0164571
2996 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
3004 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3008 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3011 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
3013 0.54779 -0.0010673 -0.0446673 0.01 71 71 0 0 0
3020 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
3025 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
3029 0.63193 -0.000812332 -0.0324183 0.01 52 52 -0.0149519 0.0250157 0
3036 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3042 0.523739 -0.00114018 -0.0390189 0.01 71 71 0 0 0
3050 0.624694 -0.00083426 -0.0324183 0.01 51 51 -0.0104823 0.0177797 0
3058 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3064 0.54779 -0.0010673 -0.0508977 0.01 72 72 -0.0208977 0 -0.0118788
3078 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3088 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
3089 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3092 0.525668 -0.00113434 -0.0390189 0.01 71 71 0 0 0
3098 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
3099 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3101 0.58391 -0.000957847 -0.0579356 0.01 52 52 0 0 0
3103 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
3110 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
3111 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
3124 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
3129 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
3130 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3143 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3158 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3177 0.598601 -0.000913329 -0.0265918 0.01 52 52 0 0 0
3180 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3185 0.611537 -0.000874131 -0.048089 0.01 52 52 0 0 0
3186 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3199 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3221 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3223 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3228 0.626629 -0.000828396 -0.025049 0.01 52 54 0 0 0
3236 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
3241 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
3244 0.54779 -0.0010673 -0.0440003 0.01 71 71 0 0 0
3254 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
3265 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
3270 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3276 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
3290 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
3292 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3293 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
3304 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3308 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
3312 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
3325 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
3333 0.555631 -0.00104354 -0.0377163 0.01 60 60 -0.00384307 0.0044539 0
3341 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3343 0.555486 -0.00104398 -0.0390189 0.01 71 70 0 0 0
3344 0.56195 -0.00102439 -0.0376958 0.01 60 60 0 0 0
3346 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3347 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
3354 0.591927 -0.000933555 -0.0409533 0.01 52 52 0 0 0
3360 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
3363 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
3368 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
3369 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
3373 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
3374 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3381 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3382 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3383 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3388 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3389 0.608759 -0.000882549 -0.048089 0.01 52 53 0 0 0
3390 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
3395 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
3398 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3418 0.633741 -0.000806844 -0.0551223 0.01 52 52 0 0 0
3419 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3420 0.561562 -0.00102557 -0.0238671 0.01 60 60 0 0 0
3426 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3427 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3428 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
3437 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3445 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
3472 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3481 0.54779 -0.0010673 -0.0446673 0.01 71 71 0 0 0
3487 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3504 0.59673 -0.000919 -0.0324183 0.01 50 51 -0.000712335 0.00112337 0
3512 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
3516 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3518 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3525 0.606915 -0.000888138 -0.0231533 0.01 51 51 0 0 0
3546 0.606915 -0.000888138 -0.0221467 0.01 52 52 0 0 0
3548 0.563006 -0.00102119 -0.00265048 0.01 60 60 0 0 0
3552 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3555 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3558 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3560 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3564 0.502865 -0.00120344 -0.0773923 0.01 60 61 0 0 0
3578 0.54779 -0.0010673 -0.0384996 0.01 71 70 0 0 0
3579 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3581 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3584 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3600 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3605 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3606 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3610 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3613 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
3623 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3628 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
3631 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
3643 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
3655 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
3657 0.587957 -0.000945586 -0.0409533 0.01 52 53 0 0 0
3666 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3671 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3676 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3678 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
3680 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3694 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3707 0.607913 -0.000885113 -0.0324183 0.01 52 52 -0.00113516 0.00181574 0
3719 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3740 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3741 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3742 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
3745 0.571785 -0.000994592 -0.0206541 0.01 60 59 0 0 0
3764 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
3769 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
3770 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3773 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3775 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3783 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
3790 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3799 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3805 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
3807 0.546591 -0.00107094 -0.0216525 0.01 60 60 0.00405133 -0.0045864 0
3818 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
3823 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
3828 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
3830 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
3831 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
3832 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
3834 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3849 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
3865 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
3866 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3875 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
3876 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3892 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
3893 0.602356 -0.00090195 -0.0324183 0.01 52 52 0.0028747 -0.00455815 0
3894 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
3913 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3925 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
3930 0.523739 -0.00114018 -0.0390189 0.01 71 71 0 0 0
3932 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3935 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3938 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
3939 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
3955 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3962 0.573638 -0.000988975 -0.0499477 0.01 60 60 0 0 0
3969 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3971 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
3976 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
3984 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
3988 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
3995 0.568694 -0.00100396 -0.0242646 0.01 52 52 0 0 0
4002 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4033 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
4034 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4035 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4040 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
4043 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
4044 0.569207 -0.0010024 -0.0108191 0.01 60 59 0 0 0
4057 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
4064 0.536687 -0.00110095 -0.0241056 0.01 60 59 0 0 0
4069 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
4077 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
4079 0.591917 -0.000933584 -0.0409533 0.01 60 60 0 0 0
4086 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4089 0.549057 -0.00106346 -0.0290234 0.01 60 60 -0.00564036 0.00635153 0
4098 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4101 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
4104 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4109 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4113 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4121 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4126 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4152 0.576604 -0.000979988 -0.0324183 0.01 60 60 0 0 0
4153 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4156 0.551177 -0.00105704 -0.0257758 0.01 60 60 0 0 0
4159 0.590543 -0.00093775 -0.0242646 0.01 52 52 0 0 0
4161 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4163 0.549676 -0.00106159 -0.0261729 0.01 60 60 0 0 0
4175 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4188 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4194 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4195 0.571825 -0.000994468 -0.0390189 0.01 52 53 0 0 0
4196 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
4204 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4206 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4229 0.606915 -0.000888138 -0.0231533 0.01 52 52 0 0 0
4230 0.483372 -0.00126251 -0.0515685 0.01 60 61 0 0 0
4232 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4234 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4237 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4240 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
4243 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4244 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
4245 0.571785 -0.000994592 -0.0206541 0.01 60 60 0 0 0
4247 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
4248 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
4255 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
4267 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4269 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4272 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4274 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4288 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
4290 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4291 0.58391 -0.000957847 -0.0579356 0.01 52 52 0 0 0
4298 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4302 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4307 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4318 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
4325 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4332 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
4333 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
4335 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4339 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4342 0.496685 -0.00122217 -0.0337564 0.01 60 60 0.0214423 -0.0214539 0
4353 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4357 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4361 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4364 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4368 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
4370 0.606915 -0.000888138 -0.0469875 0.01 52 52 -0.000161558 0 -0.0145692
4373 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4387 0.576604 -0.000979988 -0.0324183 0.01 60 60 0 0 0
4398 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
4401 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
4408 0.604974 -0.000894019 -0.0446447 0.01 60 60 0 0 0
4411 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4413 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
4420 0.577676 -0.00097674 -0.024305 0.01 60 61 0 0 0
4430 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4433 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
4439 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
4441 0.542705 -0.00108271 -0.0342933 0.01 60 60 -0.000276148 0 -0.00169031
4443 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4450 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
4456 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4467 0.54779 -0.0010673 -0.0388578 0.01 71 71 0 0 0
4478 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
4482 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
4483 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
4487 0.606915 -0.000888138 -0.0392936 0.01 52 51 0 0 0
4496 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4499 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
4502 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4522 0.551692 -0.00105548 -0.0362966 0.01 60 60 0 0 0
4532 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
4533 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4538 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
4540 0.58391 -0.000957847 -0.0579356 0.01 52 52 -0.000150591 0 -0.0124857
4541 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4544 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
4549 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4567 0.611537 -0.000874131 -0.0448844 0.01 52 53 0 0 0
4578 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
4579 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4585 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4593 0.556669 -0.0010404 -0.0390189 0.01 71 71 0 0 0
4604 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
4620 0.606915 -0.000888138 -0.0221467 0.01 52 52 0 0 0
4627 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4639 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4645 0.52941 -0.001123 -0.0390189 0.01 71 71 0 0 0
4652 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4653 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
4654 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4662 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4670 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
4673 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
4676 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
4690 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
4694 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4702 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
4724 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
4743 0.525072 -0.00113615 -0.0225111 0.01 60 60 0 0 0
4755 0.563145 -0.00102077 -0.0454499 0.01 51 51 0.0143003 -0.0207655 0
4764 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4781 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4788 0.579514 -0.00097117 -0.0337482 0.01 60 60 0 0 0
4790 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4795 0.532136 -0.00111474 -0.0390189 0.01 71 70 0 0 0
4801 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
4803 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
4804 0.612088 -0.000872459 -0.0444987 0.01 60 60 0 0 0
4807 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4814 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
4830 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4834 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
4835 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4842 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4844 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
4849 0.530411 -0.00111997 -0.0390189 0.01 72 72 0 0 0
4866 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4870 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
4900 0.592527 -0.000931736 -0.0386851 0.01 52 52 -7.34627e-05 0 -0.00626685
4902 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4905 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
4918 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4920 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4929 0.606915 -0.000888138 -0.0231533 0.01 51 51 0.00022237 0 0.00926498
4933 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
4941 0.587957 -0.000945586 -0.0271913 0.01 52 52 0 0 0
4950 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4957 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4967 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4982 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
4999 0.568694 -0.00100396 -0.0242646 0.01 52 52 0.0112824 -0.0161474 0
5010 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5011 0.587957 -0.000945586 -0.0409533 0.01 52 54 0 0 0
5032 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
5038 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
5041 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5054 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
5055 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
5056 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5066 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
5077 0.578268 -0.000974946 -0.0409533 0.01 52 52 0 0 0
5078 0.587957 -0.000945586 -0.0551117 0.01 60 59 0 0 0
5082 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
5084 0.578268 -0.000974946 -0.0409533 0.01 52 53 0 0 0
5087 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
5097 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
5104 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
5108 0.578268 -0.000974946 -0.0409533 0.01 52 53 0 0 0
5110 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
5115 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5137 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
5148 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
5149 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
5162 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
5177 0.580475 -0.000968257 -0.0296965 0.01 60 61 0 0 0
5178 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5181 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5183 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5185 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
5193 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5199 0.54779 -0.0010673 -0.0390189 0.01 71 72 0 0 0
5214 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5220 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5225 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5230 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5239 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5244 0.518762 -0.00115527 -0.014346 0.01 60 60 0 0 0
