max_pf 90 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16900 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
16909 0.571128 -0.000996583 -0.0504693 0.01 90 89 0 0 0
16911 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
16943 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
16971 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
16993 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
17003 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
17040 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17102 0.455583 -0.00134672 -0.0470315 0.01 60 58 0.0018726 0 0.0206636
17125 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
17158 0.483189 -0.00126306 -0.054329 0.01 60 61 0 0 0
17229 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
17245 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
17300 0.411408 -0.00148058 -0.0728974 0.01 60 61 0 0 0
17310 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
17345 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
17360 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
17392 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
17443 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
17480 0.593263 -0.000929505 -0.0692663 0.01 88 88 0 0 0
17504 0.560804 -0.00102787 -0.0692663 0.01 89 89 0 0 0
17518 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
17529 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
17595 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
17624 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
17653 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17681 0.466015 -0.00131511 -0.0718492 0.01 60 60 -0.00084573 0 -0.00415397
17684 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
17685 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
17736 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
17757 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
17769 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
17775 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17779 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
17788 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
17808 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
17834 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
17890 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
17891 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
17913 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
17918 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
17935 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17936 0.417495 -0.00146214 -0.0606232 0.01 60 59 0 0 0
17978 0.432927 -0.00141537 -0.0807718 0.01 60 61 0 0 0
17988 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
17993 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
17994 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17999 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
18003 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
18013 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
18014 0.423916 -0.00144268 -0.051262 0.01 60 60 0 0 0
18027 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
18035 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
18057 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
18087 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
18153 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
18156 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
18194 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
18199 0.450805 -0.0013612 -0.0522878 0.01 60 62 0 0 0
18200 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
18243 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
18254 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
18410 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
18411 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
18417 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
18424 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
18467 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
18483 0.393249 -0.00153561 -0.0676952 0.01 60 59 0 0 0
18508 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
18542 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
18569 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
18575 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
18634 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
18641 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
18643 0.560804 -0.00102787 -0.0692663 0.01 89 89 0 0 0
18694 0.455583 -0.00134672 -0.068046 0.01 60 59 0 0 0
18698 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
18705 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
18707 0.415465 -0.00146829 -0.050721 0.01 60 60 0.0110163 -0.00845113 0
18732 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
18733 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
18751 0.571128 -0.000996583 -0.0567787 0.01 88 88 -0.031604 0 -0.00630949
18818 0.571128 -0.000996583 -0.0359429 0.01 89 88 0 0 0
18821 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
18823 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
18826 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
18831 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
18855 0.579496 -0.000971224 -0.0692663 0.01 88 88 0 0 0
18864 0.416989 -0.00146367 -0.0813179 0.01 60 59 0 0 0
18870 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
18914 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
18921 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
18956 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
18959 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
18985 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
19020 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
19022 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
19036 0.470889 -0.00130034 -0.0510738 0.01 60 59 0 0 0
19067 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
19072 0.58505 -0.000954395 -0.0692663 0.01 88 88 0 0 0
19101 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
19105 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
19113 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
19140 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
19171 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
19186 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
19211 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
19219 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
19291 0.526161 -0.00113284 -0.036802 0.01 60 59 0 0 0
19326 0.455583 -0.00134672 -0.0711806 0.01 60 60 0 0 0
19359 0.436975 -0.00140311 -0.0482375 0.01 60 61 0 0 0
19456 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
19467 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
19581 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
19590 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
19613 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
19669 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
19679 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
19696 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
19723 0.455583 -0.00134672 -0.0711806 0.01 60 60 0 0 0
19731 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
19754 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
19769 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
19776 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
19796 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
19800 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
19808 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
19828 0.446322 -0.00137478 -0.0522997 0.01 60 60 0.0173363 -0.0148133 0
19829 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
19830 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
19840 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
19862 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
19883 0.495076 -0.00122704 -0.0510738 0.01 60 61 0 0 0
19895 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
19910 0.576819 -0.000979337 -0.0486109 0.01 88 88 -0.00258017 0.00569087 0
19917 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
19933 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
19942 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
19966 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
19974 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
20025 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
20040 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
20042 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
20062 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
20067 0.423916 -0.00144268 -0.051262 0.01 60 60 0 0 0
20086 0.527681 -0.00112824 -0.00407643 0.01 35 35 0 0 0
20094 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20108 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
20136 0.571128 -0.000996583 -0.063783 0.01 89 89 0 0 0
20137 0.411408 -0.00148058 -0.0728974 0.01 60 60 0 0 0
20145 0.534446 -0.00110774 -0.00407643 0.01 36 36 0 0 0
20200 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
20207 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
20223 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
20266 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
20270 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
20276 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
20286 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
20345 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
20352 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
20357 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
20367 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
20383 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
20416 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20446 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
20457 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
20485 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
20492 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
20493 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
20566 0.411408 -0.00148058 -0.0728974 0.01 60 60 0 0 0
20581 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
20610 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
20613 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
20633 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
20637 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
20674 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
20716 0.455583 -0.00134672 -0.0793297 0.01 60 60 -0.00244373 0 -0.0116345
20743 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
20753 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20770 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
20796 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
20802 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
20827 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
20931 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
20944 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
20946 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
20955 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
20998 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
21019 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
21028 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
21045 0.417495 -0.00146214 -0.0420158 0.01 60 60 0.00204018 0 0.00848188
21123 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
21131 0.568416 -0.0010048 -0.0252346 0.01 60 61 0 0 0
21136 0.398916 -0.00151844 -0.0756909 0.01 60 59 0 0 0
21160 0.536727 -0.00110083 -0.0683281 0.01 88 88 0.011401 -0.0344009 0
21219 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
21229 0.455583 -0.00134672 -0.0724298 0.01 60 60 0 0 0
21235 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
21243 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
21289 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
21295 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
21324 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
21336 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
21341 0.526161 -0.00113284 -0.0111798 0.01 35 36 0 0 0
21421 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
21462 0.529529 -0.00112264 -0.00407643 0.01 36 36 1.02147e-05 -1.75238e-05 0
21486 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
21516 0.53824 -0.00109624 -0.00212908 0.01 34 37 0 0 0
21548 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
21552 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
21554 0.405252 -0.00149924 -0.0676952 0.01 60 60 0 0 0
21588 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
21607 0.424272 -0.0014416 -0.0482375 0.01 60 60 0.0160224 -0.0127029 0
21638 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
21700 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
21725 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
21735 0.455583 -0.00134672 -0.0484009 0.01 60 61 0 0 0
21738 0.471686 -0.00129792 -0.0900276 0.01 60 60 -0.0238547 0.0172296 -0.0223324
21775 0.561455 -0.00102589 -0.0692663 0.01 88 88 0 0 0
21781 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
21790 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
21794 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
21822 0.459061 -0.00133618 -0.0719517 0.01 60 60 -0.00436708 0 -0.0208779
21834 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
21862 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
21884 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
21921 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
21930 0.416044 -0.00146653 -0.0813179 0.01 60 60 0 0 0
21949 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
21988 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
21992 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
22042 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
22058 0.411408 -0.00148058 -0.0728974 0.01 60 60 0 0 0
22148 0.564668 -0.00101616 -0.0624077 0.01 88 89 0 0 0
22155 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
22173 0.5499 -0.00106091 -0.0111798 0.01 35 35 -0.0123558 0.0237384 0
22179 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
22208 0.45055 -0.00136197 -0.0511489 0.01 60 60 -0.000342131 0 -0.00158001
22210 0.468314 -0.00130814 -0.0635602 0.01 60 60 0 0 0
22229 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
22230 0.459061 -0.00133618 -0.0510738 0.01 60 60 0 0 0
22270 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
22273 0.53824 -0.00109624 -0.0186062 0.01 36 36 -0.0102454 0 -0.0164771
22291 0.45055 -0.00136197 -0.0495689 0.01 60 60 0.002094 0 0.00970826
22317 0.585189 -0.000953972 -0.0504693 0.01 88 88 0 0 0
22349 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
22359 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
22400 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
22426 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
22435 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
22437 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
22440 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
22441 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
22475 0.432441 -0.00141685 -0.086684 0.01 60 60 -0.000876188 0 -0.00390486
22479 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
22489 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
22496 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
22508 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
22513 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
22605 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
22615 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
22623 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
22644 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
22675 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
22691 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
22703 0.526664 -0.00113132 -0.00140366 0.01 36 36 0 0 0
22705 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
22706 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
22750 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
22757 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
22771 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
22776 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
22788 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
22828 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
22845 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
22869 0.417495 -0.00146214 -0.0504976 0.01 60 60 0 0 0
22879 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
22884 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
22922 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
22958 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
22962 0.466015 -0.00131511 -0.0676952 0.01 60 61 0 0 0
22975 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
22976 0.534701 -0.00110697 -0.00407643 0.01 36 36 0 0 0
23018 0.453648 -0.00135258 -0.0592771 0.01 60 60 0 0 0
23025 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
23034 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
23046 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
23124 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
23140 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
23147 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
23187 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
23195 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
23201 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
23223 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
23238 0.455583 -0.00134672 -0.0484009 0.01 60 61 0 0 0
23281 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
23312 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
23322 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
23325 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
23332 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
23365 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
23375 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
23380 0.585189 -0.000953972 -0.0504693 0.01 89 89 0 0 0
23384 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
23407 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
23427 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
23433 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
23443 0.571128 -0.000996583 -0.0540973 0.01 89 89 -0.0193218 0 -0.00362801
23453 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
23483 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
23494 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
23561 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
23608 0.427559 -0.00143164 -0.0756909 0.01 60 59 0 0 0
23633 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
23651 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
23652 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
23677 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
23690 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
23699 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
23701 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
23720 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
23725 0.435728 -0.00140689 -0.0676952 0.01 60 60 0 0 0
23744 0.405252 -0.00149924 -0.0676952 0.01 60 60 0 0 0
23781 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
23788 0.571128 -0.000996583 -0.0544028 0.01 88 87 0 0 0
23796 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
23808 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
23817 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
23836 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
23843 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
23850 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
23855 0.500939 -0.00120928 -0.0499941 0.01 60 59 0 0 0
23861 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
23883 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
23907 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
23954 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
23973 0.526161 -0.00113284 -0.0161794 0.01 60 61 0 0 0
24004 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
24010 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
24025 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
24099 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
24105 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
24114 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
24120 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
24122 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
24160 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
24182 0.466397 -0.00131395 -0.0931979 0.01 60 60 -0.00541812 0 -0.0267864
24183 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
24186 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
24242 0.448865 -0.00136707 -0.0676952 0.01 60 61 0 0 0
24243 0.463951 -0.00132136 -0.068046 0.01 60 59 0 0 0
24257 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
24313 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
24398 0.571128 -0.000996583 -0.0680653 0.01 88 88 0 0 0
24399 0.572834 -0.000991411 -0.0692663 0.01 88 87 0 0 0
24404 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
24425 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
24475 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
24481 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
24492 0.411408 -0.00148058 -0.0827225 0.01 60 60 -0.000337273 0 -0.00140459
24494 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
24566 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
24584 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
24592 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
24600 0.428261 -0.00142951 -0.0719715 0.01 60 60 -0.0199601 0.0168535 0.00719789
24611 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
24638 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
24649 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
24666 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
24690 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
24704 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
24724 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
24755 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
24806 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
24834 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
24850 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
24873 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
24948 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
25017 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
25021 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
25052 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
