max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4020 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4021 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4037 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4038 0.569534 -0.00100141 -0.0453773 0.01 44 44 0 0 0
4047 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4051 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
4059 0.504673 -0.00119796 -0.0602523 0.01 46 46 -0.00172102 0 -0.00857646
4061 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
4068 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4073 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4082 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4110 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4111 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4112 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4138 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4145 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4157 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
4199 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4212 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
4213 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
4214 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4224 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
4228 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4238 0.587426 -0.000947194 -0.0385491 0.01 46 46 0 0 0
4242 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4244 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4255 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
4256 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4288 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4289 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
4293 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4298 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4347 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4357 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4365 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
4367 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4373 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4395 0.547637 -0.00106777 -0.0339707 0.01 46 46 0 0 0
4396 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
4402 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4416 0.55894 -0.00103352 -0.0640258 0.01 60 61 0 0 0
4438 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4452 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4462 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4464 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4471 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4498 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4505 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
4510 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4514 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4520 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
4526 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4533 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4540 0.558468 -0.00103495 -0.0397827 0.01 46 46 -0.000957444 0 -0.00581199
4541 0.545102 -0.00107545 -0.0640258 0.01 60 59 0 0 0
4548 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4553 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4556 0.607352 -0.000886813 -0.0384409 0.01 60 65 0 0 0
4572 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4578 0.676744 -0.000676534 -0.0396603 0.01 79 79 0.00158048 -0.00270969 0
4581 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4584 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4611 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
4614 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4638 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4659 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4670 0.576569 -0.000980095 -0.0707793 0.01 46 47 0 0 0
4693 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4694 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4705 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4714 0.596525 -0.000919622 -0.018385 0.01 60 60 0 0 0
4715 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
4722 0.548125 -0.00106629 -0.0640258 0.01 60 61 0 0 0
4732 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
4774 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4807 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4810 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4821 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
4825 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
4835 0.623216 -0.00083874 -0.0341739 0.01 60 60 0 0 0
4843 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
4847 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
4866 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
4869 0.587426 -0.000947194 -0.0385491 0.01 46 47 0 0 0
4903 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4931 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4936 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4941 0.504673 -0.00119796 -0.0516758 0.01 46 45 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4962 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
4983 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
4994 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5016 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5023 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5042 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
5065 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5076 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
5092 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5103 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5107 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5159 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5169 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
5176 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
5190 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5202 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
5203 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
5204 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5257 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5280 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
5281 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5285 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5288 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5303 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
5319 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5335 0.504673 -0.00119796 -0.0516758 0.01 46 45 0 0 0
5350 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5360 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5369 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5398 0.547205 -0.00106907 -0.0525115 0.01 46 47 0.00211671 0 0.0156325
5413 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
5420 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5425 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
5438 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
5455 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5457 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
5459 0.549895 -0.00106092 -0.0595427 0.01 60 59 0 0 0
5477 0.558468 -0.00103495 -0.0278775 0.01 46 46 0.00100927 0 0.00609317
5478 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5494 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5512 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5515 0.59458 -0.000925516 -0.102708 0.01 60 60 -0.0022613 0 -0.0168603
5532 0.669836 -0.000697468 -0.0383273 0.01 80 80 -0.00479937 0.00807452 0
5539 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5553 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5558 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5562 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5571 0.544749 -0.00107652 -0.0224689 0.01 46 46 0.00907041 -0.0137187 0
5600 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5607 0.596401 -0.000919998 -0.0453773 0.01 44 44 -0.0141637 0.0268665 0
5634 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
5636 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5654 0.474107 -0.00129058 -0.0516758 0.01 45 45 0.0244161 -0.0305655 0
5656 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5658 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5713 0.494786 -0.00122792 -0.0516758 0.01 46 46 0 0 0
5722 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5736 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5737 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5748 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5749 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5759 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
5762 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5781 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5786 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5791 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
5804 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
5824 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
5839 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5846 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5855 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5862 0.532075 -0.00111492 -0.0804192 0.01 60 60 0 0 0
5867 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5869 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
5893 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5903 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5918 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5927 0.556921 -0.00103963 -0.0632277 0.01 60 59 0 0 0
5928 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5946 0.679454 -0.000668322 -0.0396603 0.01 80 79 0 0 0
5965 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5973 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5986 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5991 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
5996 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6011 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6024 0.679454 -0.000668322 -0.0396603 0.01 79 80 0 0 0
6028 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6034 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6040 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
6079 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6103 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
6104 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6111 0.647897 -0.000763948 -0.0383273 0.01 79 79 0.00857779 -0.013864 0
6112 0.661761 -0.000721936 -0.0383273 0.01 80 77 0 0 0
6114 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6117 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6136 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
6147 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
6152 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
6159 0.623216 -0.00083874 -0.0706869 0.01 60 59 0 0 0
6162 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6174 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6179 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6191 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
6197 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6231 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6242 0.558712 -0.00103421 -0.0742607 0.01 60 59 0 0 0
6244 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6254 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
6270 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6285 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6288 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6309 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6323 0.554919 -0.0010457 -0.0640258 0.01 60 60 0 0 0
6327 0.588178 -0.000944916 -0.0385491 0.01 46 46 0 0 0
6351 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6359 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6370 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6384 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6435 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6449 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6468 0.561039 -0.00102716 -0.0640258 0.01 60 60 -0.00390613 0.00467205 0
6478 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6493 0.504673 -0.00119796 -0.0504943 0.01 44 44 0 0 0
6498 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
6512 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
6532 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6565 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
6579 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
6581 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6583 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6586 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6588 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
6603 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6607 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6640 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
6641 0.546412 -0.00107148 -0.0640258 0.01 60 60 -0.00633347 0.0072068 0
6660 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
6663 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6672 0.548668 -0.00106464 -0.0385491 0.01 45 45 0 0 0
6693 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
6697 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6725 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6726 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6745 0.595401 -0.000923028 -0.0385491 0.01 46 46 -0.014846 0.0258664 0
6771 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6774 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6794 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6802 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6804 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6816 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6832 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6835 0.562868 -0.00102161 -0.0640258 0.01 60 63 0 0 0
6837 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6850 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6852 0.549895 -0.00106092 -0.0378745 0.01 60 61 0 0 0
6854 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6864 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
6871 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
6911 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
6913 0.63838 -0.000792787 -0.0383273 0.01 79 78 0 0 0
6926 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6945 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6954 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
6967 0.536958 -0.00110013 -0.0668131 0.01 60 59 0 0 0
7014 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7027 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7055 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
7058 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7092 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7096 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
7106 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7107 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
7113 0.59606 -0.000921031 -0.0747801 0.01 60 59 0 0 0
7121 0.662989 -0.000718216 -0.0396603 0.01 79 78 0 0 0
7128 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7131 0.537865 -0.00109738 -0.0716597 0.01 60 60 0 0 0
7156 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7166 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
7171 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7173 0.504673 -0.00119796 -0.0616868 0.01 44 44 -0.00283757 0 -0.0100109
7189 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7194 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7214 0.651234 -0.000753836 -0.0383273 0.01 80 80 0 0 0
7225 0.645973 -0.000769779 -0.0743774 0.01 79 79 -0.0241829 0 -0.0106337
7248 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7266 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7279 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7280 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7293 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
7297 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
7318 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7321 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
7323 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
7325 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7330 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7350 0.494786 -0.00122792 -0.0516758 0.01 46 46 0 0 0
7353 0.527512 -0.00112875 -0.0516758 0.01 46 46 -0.0169116 0.0228394 0
7383 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7396 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7416 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
7454 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7498 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7526 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7545 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7553 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
7561 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
7564 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7575 0.679454 -0.000668322 -0.0396603 0.01 79 78 0 0 0
7582 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7593 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7598 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
7609 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7616 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7629 0.537865 -0.00109738 -0.0672771 0.01 60 61 0 0 0
7646 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7660 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7667 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7717 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7744 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7748 0.527874 -0.00112765 -0.0753904 0.01 60 60 0 0 0
7762 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7773 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7776 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7777 0.555476 -0.00104401 -0.0492603 0.01 60 60 0 0 0
7814 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
7825 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7826 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7840 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7854 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7876 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
7885 0.510294 -0.00118093 -0.0509271 0.01 46 46 0 0 0
7886 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7891 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
7893 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
7903 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7913 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7944 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7947 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7968 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
7980 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7992 0.556367 -0.00104131 -0.0783487 0.01 60 60 0 0 0
8000 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8011 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8044 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8045 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8048 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
8062 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
8071 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
8086 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8087 0.56248 -0.00102279 -0.064992 0.01 46 46 0.000495344 0 0.00315203
8091 0.593426 -0.000929014 -0.0901194 0.01 60 60 -0.00135511 0 -0.0100151
8099 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8112 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
8122 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
8129 0.589344 -0.00094138 -0.0385491 0.01 46 47 -0.011896 0.0198102 0
8142 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
8145 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8150 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8157 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
8158 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8160 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8166 0.595429 -0.000922943 -0.0453773 0.01 45 45 -0.0142202 0.0258947 0
8175 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
8176 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
8177 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8188 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
8201 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8209 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8246 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8256 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
8265 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
8272 0.547637 -0.00106777 -0.0339707 0.01 46 46 0 0 0
8298 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
8324 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8327 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8329 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8351 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
8369 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8371 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
