max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3857 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3865 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3882 0.545063 -0.00107557 -0.0515754 0.01 60 59 0 0 0
3890 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3907 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3910 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3912 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3915 0.508136 -0.00118747 -0.0140312 0.01 77 77 0.00990811 -0.00945795 0
3919 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
3925 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3931 0.540331 -0.00108991 -0.0383196 0.01 46 46 0 0 0
3933 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3956 0.563292 -0.00102033 -0.0419576 0.01 60 60 -0.0150618 0.0175556 0
3962 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3967 0.523443 -0.00114108 -0.0165379 0.01 77 76 0 0 0
3972 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3977 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3980 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3985 0.563748 -0.00101894 -0.0318534 0.01 47 49 0 0 0
3988 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
4014 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4019 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4026 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
4037 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4052 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4057 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4058 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4059 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4061 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
4082 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4124 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4131 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4136 0.542715 -0.00108268 -0.0312138 0.01 47 48 0 0 0
4144 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4156 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4157 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4171 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4211 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4215 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4236 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
4239 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
4243 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4263 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4276 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4283 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
4288 0.523443 -0.00114108 -0.00744093 0.01 77 78 0 0 0
4289 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
4293 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
4295 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4297 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4299 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
4301 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4303 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4307 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
4344 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4345 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
4354 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4377 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
4407 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4415 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4417 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
4429 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
4431 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
4443 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4475 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
4487 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4498 0.591427 -0.000935069 -0.0758836 0.01 60 60 0 0 0
4505 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4511 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4513 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
4516 0.555508 -0.00104391 -0.0383196 0.01 60 60 0.00337985 -0.00396931 0
4521 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
4533 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4544 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4560 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
4562 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4564 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4573 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4575 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4577 0.522043 -0.00114533 -0.0185446 0.01 79 79 0 0 0
4611 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
4617 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
4623 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4640 0.557337 -0.00103837 -0.0246646 0.01 60 60 0.00175554 0 0.0112238
4641 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4644 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
4670 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
4681 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
4685 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
4730 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
4734 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
4736 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
4743 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
4765 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4770 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4787 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4815 0.523443 -0.00114108 -0.00535644 0.01 77 77 0.00882262 0 0.00208449
4826 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4842 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
4850 0.523443 -0.00114108 -0.0141823 0.01 77 77 -0.000599205 0 -0.000151077
4860 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
4898 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4901 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
4909 0.563748 -0.00101894 -0.0319926 0.01 60 60 0 0 0
4915 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
4916 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4933 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4940 0.553576 -0.00104977 -0.0383196 0.01 60 58 0 0 0
4961 0.523443 -0.00114108 -0.0140312 0.01 78 77 0 0 0
4980 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
4989 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
4993 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4997 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5007 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5013 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
5026 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5039 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5041 0.539962 -0.00109102 -0.0140312 0.01 77 77 0 0 0
5053 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
5061 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
5090 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5106 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5110 0.522043 -0.00114533 -0.0185446 0.01 78 78 0 0 0
5119 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5128 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5144 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
5152 0.563748 -0.00101894 -0.0383196 0.01 47 46 0 0 0
5158 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5161 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
5176 0.593021 -0.00093024 -0.0367652 0.01 60 61 0 0 0
5185 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
5192 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5197 0.558974 -0.00103341 -0.0383196 0.01 47 47 -0.00157356 0.00240421 0
5204 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5216 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
5217 0.529311 -0.0011233 -0.0140312 0.01 77 77 -0.00597644 0.00586855 0
5224 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
5226 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
5229 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5239 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5267 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
5278 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5279 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5289 0.523443 -0.00114108 -0.00535644 0.01 77 77 0 0 0
5294 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5300 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5313 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5333 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
5342 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
5351 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
5361 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5370 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5397 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
5414 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5420 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5423 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
5444 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
5449 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
5457 0.50421 -0.00119936 -0.0313114 0.01 60 61 0 0 0
5497 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
5500 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5511 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
5514 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5537 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
5542 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5550 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5555 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5570 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5574 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5596 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
5600 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5602 0.522053 -0.00114529 -0.00683194 0.01 60 60 -0.000115722 0 -0.000655559
5603 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
5607 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5623 0.523443 -0.00114108 -0.00535644 0.01 78 77 0 0 0
5627 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
5635 0.556569 -0.0010407 -0.0198324 0.01 47 47 0.00247388 0 0.0184871
5641 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 45 47 0 0 0
5695 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5721 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
5722 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5745 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5749 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5750 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5761 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
5801 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5829 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5832 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5833 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5847 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
5874 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5881 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5882 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
5910 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5912 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5933 0.571375 -0.000995832 -0.0210216 0.01 47 47 -0.00958844 0.0148061 0
5934 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
5942 0.555332 -0.00104445 -0.0339199 0.01 60 60 0 0 0
5954 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5955 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5962 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5973 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
5974 0.523443 -0.00114108 -0.0163108 0.01 78 78 0 0 0
5976 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6009 0.525002 -0.00113636 -0.00617638 0.01 60 61 0 0 0
6044 0.529096 -0.00112395 -0.00744093 0.01 78 77 0 0 0
6059 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6077 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
6079 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
6086 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6100 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
6107 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
6109 0.523443 -0.00114108 -0.00318797 0.01 77 77 0 0 0
6124 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6125 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
6128 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6176 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6207 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
6223 0.5789 -0.000973029 -0.0586393 0.01 60 60 0 0 0
6229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6243 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6246 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6247 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6248 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6262 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
6263 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6281 0.521972 -0.00114554 -0.0223659 0.01 77 77 -0.0321567 0 -0.0083347
6284 0.556569 -0.0010407 -0.00725478 0.01 47 47 0.00170423 0 0.0125776
6285 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
6293 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
6296 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6334 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
6338 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6341 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
6344 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6351 0.525884 -0.00113368 -0.0140312 0.01 77 77 -0.00249475 0.00244135 0
6378 0.534755 -0.0011068 -0.0140312 0.01 77 77 0 0 0
6394 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6415 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6424 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6432 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
6441 0.523443 -0.00114108 -0.00318797 0.01 77 77 0 0 0
6444 0.523443 -0.00114108 -0.00318797 0.01 78 77 0 0 0
6445 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
6464 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
6465 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6467 0.523443 -0.00114108 -0.00318797 0.01 77 78 0 0 0
6474 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6477 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6497 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6502 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
6507 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6508 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
6518 0.529096 -0.00112395 -0.00744093 0.01 77 77 0 0 0
6520 0.523443 -0.00114108 -0.00744093 0.01 79 78 0 0 0
6532 0.556569 -0.0010407 -0.0198324 0.01 46 47 0 0 0
6536 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6557 0.523443 -0.00114108 -0.0154603 0.01 77 77 0 0 0
6604 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6616 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6623 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
6628 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
6630 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
6637 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6642 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6643 0.555346 -0.00104441 -0.0383196 0.01 60 59 0 0 0
6657 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6660 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6661 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
6667 0.524431 -0.00113809 -0.00993309 0.01 60 60 0 0 0
6690 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6696 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6705 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
6714 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
6715 0.53938 -0.00109279 -0.0383196 0.01 46 48 0 0 0
6727 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6730 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6742 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6762 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
6763 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6774 0.563748 -0.00101894 -0.0383196 0.01 47 46 0 0 0
6791 0.556569 -0.0010407 -0.0502189 0.01 47 48 -0.00120966 0 -0.0118994
6799 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6806 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
6823 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
6839 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6843 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
6844 0.567268 -0.00100828 -0.0126524 0.01 60 60 0 0 0
6851 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
6852 0.531218 -0.00111752 -0.00873216 0.01 60 60 0 0 0
6854 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6860 0.542715 -0.00108268 -0.0403872 0.01 46 48 0 0 0
6914 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6929 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6930 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6933 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
6949 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
6950 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
6953 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6956 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6962 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
6970 0.531834 -0.00111566 -0.0260544 0.01 60 61 0 0 0
6976 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
6980 0.587877 -0.000945828 -0.0386254 0.01 60 61 0 0 0
6988 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6993 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7011 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7020 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7022 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7031 0.573216 -0.000990255 -0.0281855 0.01 60 60 0 0 0
7037 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7042 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
7043 0.556976 -0.00103947 -0.0180992 0.01 60 61 0 0 0
7052 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7056 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
7072 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7079 0.532453 -0.00111378 -0.0383196 0.01 47 47 0.0166473 -0.0241163 0
7101 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
7106 0.563748 -0.00101894 -0.0238515 0.01 47 47 0 0 0
7135 0.556569 -0.0010407 -0.0332756 0.01 45 45 0 0 0
7139 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
7163 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7166 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7168 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
7175 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7188 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7191 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7193 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7199 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
7206 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7208 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7213 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7221 0.523443 -0.00114108 -0.0163108 0.01 78 78 0 0 0
7225 0.563249 -0.00102046 -0.0758836 0.01 60 60 0 0 0
7226 0.600981 -0.000906119 -0.0921598 0.01 60 59 0 0 0
7254 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
7278 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
7304 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
7311 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
7317 0.529096 -0.00112395 -0.00744093 0.01 77 77 0.00293428 -0.00275302 0
7322 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7330 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
7331 0.567163 -0.0010086 -0.00255066 0.01 60 61 0 0 0
7333 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7347 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
7350 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
7353 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7355 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
7356 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
7358 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
7365 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
7400 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
7403 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7409 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
7413 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
7417 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
7431 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
7436 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7440 0.523443 -0.00114108 -0.0140312 0.01 78 77 0 0 0
7442 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
7446 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7461 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
7473 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7480 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7503 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
7511 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
7523 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
7524 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
7526 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
7544 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
7562 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
7566 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7567 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
7586 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
7587 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
7592 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
7598 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
