max_pf 103 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6740 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
6780 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
6794 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
6857 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6901 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
6904 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
6910 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
6911 0.606838 -0.00088837 -0.0936741 0.01 60 60 0 0 0
6919 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
6938 0.568516 -0.0010045 -0.00578447 0.01 102 102 0 0 0
6943 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
6975 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
6981 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6983 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
6989 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
7014 0.551145 -0.00105714 -0.0443577 0.01 41 41 0 0 0
7023 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
7085 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
7091 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
7139 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
7145 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
7159 0.54056 -0.00108921 -0.00578447 0.01 101 101 0 0 0
7168 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
7174 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
7203 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
7207 0.551145 -0.00105714 -0.0446862 0.01 41 43 0 0 0
7209 0.54056 -0.00108921 -0.00578447 0.01 101 101 0 0 0
7218 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7239 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
7275 0.539789 -0.00109155 -0.00660323 0.01 102 102 0 0 0
7320 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7324 0.539789 -0.00109155 -0.00578447 0.01 102 101 0 0 0
7333 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7335 0.571159 -0.000996487 -0.0307916 0.01 60 59 0 0 0
7351 0.54824 -0.00106594 -0.0301356 0.01 60 60 0 0 0
7360 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7417 0.539789 -0.00109155 -0.00578447 0.01 102 101 0 0 0
7424 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7449 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7477 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
7540 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7575 0.541661 -0.00108588 -0.0446862 0.01 41 41 0 0 0
7610 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7652 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7672 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
7711 0.568291 -0.00100518 -0.0399087 0.01 41 41 0 0 0
7738 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
7781 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
7793 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
7799 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
7811 0.551124 -0.0010572 -0.0547847 0.01 60 60 0 0 0
7813 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
7833 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
7839 0.546043 -0.0010726 -0.00578447 0.01 102 102 0 0 0
7855 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
7866 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7869 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
7876 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
7891 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
7910 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
7915 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
7947 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7967 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8011 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8022 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
8028 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8070 0.551145 -0.00105714 -0.0345918 0.01 42 42 0.00315158 0 0.0100945
8088 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
8097 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
8098 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8120 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8127 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
8139 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
8146 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8149 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
8176 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8209 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
8211 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8223 0.53671 -0.00110088 -0.0712051 0.01 60 61 0 0 0
8288 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
8294 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
8317 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
8332 0.539789 -0.00109155 -0.00578447 0.01 103 102 0 0 0
8334 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
8344 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
8366 0.566862 -0.00100951 -0.0348629 0.01 60 60 0 0 0
8394 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
8444 0.546043 -0.0010726 -0.00578447 0.01 102 102 0 0 0
8462 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
8466 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
8480 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
8481 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
8491 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
8547 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8581 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8616 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8630 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
8638 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
8652 0.566862 -0.00100951 -0.0348629 0.01 60 60 0 0 0
8685 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
8704 0.57418 -0.000987334 -0.056891 0.01 60 59 0 0 0
8741 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
8751 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
8781 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8784 0.554625 -0.00104659 -0.070949 0.01 60 60 -0.00762492 0.00891471 0
8801 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8810 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
8812 0.53137 -0.00111706 -0.0189093 0.01 103 102 -0.354134 0 -0.0131248
8816 0.555696 -0.00104335 -0.077862 0.01 60 58 0 0 0
8853 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8880 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8886 0.551609 -0.00105573 -0.00578447 0.01 101 101 0 0 0
8887 0.542631 -0.00108294 -0.00619791 0.01 102 102 0 0 0
8889 0.516915 -0.00116086 -0.0629276 0.01 60 59 0 0 0
8905 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
8915 0.552833 -0.00105202 -0.0356693 0.01 41 41 0 0 0
8929 0.549563 -0.00106193 -0.0401162 0.01 60 59 0 0 0
8961 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
8963 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
8982 0.538674 -0.00109493 -0.0732304 0.01 60 59 0 0 0
9007 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9008 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
9026 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
9065 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
9099 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
9105 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
9109 0.551145 -0.00105714 -0.0446862 0.01 41 43 0 0 0
9164 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
9174 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
9179 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9198 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
9220 0.559626 -0.00103144 -0.0364961 0.01 60 59 0 0 0
9229 0.530667 -0.00111919 -0.0136517 0.01 103 103 0.00420022 -0.0091216 0
9247 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
9279 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9297 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
9301 0.539789 -0.00109155 -0.00578447 0.01 101 102 0 0 0
9303 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
9326 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9338 0.551145 -0.00105714 -0.0390172 0.01 42 42 0 0 0
9342 0.603466 -0.000898589 -0.093104 0.01 60 59 0 0 0
9387 0.609342 -0.000880783 -0.0646788 0.01 60 60 -0.00116019 0 -0.00888675
9406 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
9415 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9418 0.546043 -0.0010726 -0.00578447 0.01 102 102 0 0 0
9473 0.54571 -0.00107361 -0.061544 0.01 60 60 0 0 0
9482 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9494 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
9499 0.537955 -0.00109711 -0.0680382 0.01 60 60 0 0 0
9514 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
9516 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
9518 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
9522 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9528 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9549 0.525558 -0.00113467 -0.0684068 0.01 60 60 0 0 0
9550 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
9575 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
9607 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
9624 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
9626 0.539789 -0.00109155 -0.0232053 0.01 103 103 -0.218077 0 -0.00955358
9636 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9641 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
9644 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
9645 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9652 0.568291 -0.00100518 -0.0399087 0.01 41 41 0 0 0
9653 0.499782 -0.00121278 -0.0446862 0.01 42 42 0 0 0
9676 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9683 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9703 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9741 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
9763 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
9793 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9811 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
9812 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9826 0.562825 -0.00102174 -0.0588036 0.01 60 61 0 0 0
9836 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9863 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
9876 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9878 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
9886 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
9905 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
9928 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9958 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9965 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9994 0.568291 -0.00100518 -0.0399087 0.01 41 42 0 0 0
10009 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
10025 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
10030 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
10048 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10050 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10097 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10098 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
10121 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
10124 0.546043 -0.0010726 -0.00578447 0.01 102 102 0 0 0
10138 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
10159 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
10162 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
10174 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10179 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
10202 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10228 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
10261 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
10265 0.559626 -0.00103144 -0.0438903 0.01 60 60 0 0 0
10269 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10315 0.539789 -0.00109155 -0.0136517 0.01 102 102 0 0 0
10318 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
10332 0.537037 -0.00109989 -0.0441862 0.01 60 60 0 0 0
10337 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
10348 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
10373 0.551145 -0.00105714 -0.0443577 0.01 41 41 0 0 0
10382 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
10395 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10461 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
10492 0.539789 -0.00109155 -0.0153803 0.01 101 101 0 0 0
10503 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
10508 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
10532 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
10536 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
10541 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
10560 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
10586 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
10590 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10619 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
10641 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
10674 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
10688 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
10692 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
10704 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10736 0.535836 -0.00110353 -0.0605083 0.01 60 60 0.000188828 0 0.00114993
10738 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10745 0.557434 -0.00103808 -0.0361135 0.01 60 60 0 0 0
10750 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
10777 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
10786 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10801 0.560347 -0.00102925 -0.0356693 0.01 41 42 0 0 0
10836 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
10861 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
10889 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
10896 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
10905 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
10911 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
10959 0.562825 -0.00102174 -0.0588036 0.01 60 62 0 0 0
10976 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10987 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10991 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
10995 0.551145 -0.00105714 -0.0446862 0.01 42 41 0 0 0
10997 0.54571 -0.00107361 -0.061544 0.01 60 61 0 0 0
11000 0.562367 -0.00102313 -0.00578447 0.01 101 101 -0.00535607 0.00794345 0
11026 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
11075 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
11131 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11151 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
11199 0.538414 -0.00109572 -0.0361135 0.01 60 61 0 0 0
11225 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
11283 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11316 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
11317 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
11340 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11417 0.539789 -0.00109155 -0.0232053 0.01 103 103 0 0 0
11444 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
11475 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
11485 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
11494 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
11532 0.552833 -0.00105202 -0.0291202 0.01 41 41 0.00230482 0 0.00654908
11534 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
11545 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
11556 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11561 0.559626 -0.00103144 -0.0342611 0.01 60 61 0 0 0
11567 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11569 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
11570 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11585 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
11598 0.537709 -0.00109785 -0.0342611 0.01 60 61 0 0 0
11642 0.539789 -0.00109155 -0.0232053 0.01 103 103 0 0 0
11695 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
11744 0.546131 -0.00107233 -0.0446862 0.01 42 42 0 0 0
11757 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
11782 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11790 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
11816 0.546043 -0.0010726 -0.00578447 0.01 102 102 0 0 0
11830 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
11847 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11906 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
11975 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
11993 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
12007 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12022 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
12047 0.568291 -0.00100518 -0.0399087 0.01 41 41 0 0 0
12063 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
12064 0.580494 -0.000968199 -0.0463648 0.01 60 61 0 0 0
12065 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
12067 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
12091 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
12098 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
12111 0.539789 -0.00109155 -0.00127042 0.01 101 101 0 0 0
12112 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
12117 0.544581 -0.00107703 -0.00578447 0.01 101 101 0 0 0
12124 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12128 0.552856 -0.00105195 -0.0654034 0.01 60 60 0 0 0
12146 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
12174 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
12176 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
12198 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
12219 0.552697 -0.00105243 -0.0136517 0.01 103 103 0 0 0
12231 0.518831 -0.00115506 -0.0712051 0.01 60 59 0 0 0
12243 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
12248 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
12260 0.570169 -0.000999489 -0.103645 0.01 60 61 0 0 0
12277 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
12283 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
12289 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
12310 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
12327 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
12341 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
12382 0.567351 -0.00100803 -0.0678351 0.01 60 60 0.0022772 -0.00281739 0
12415 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12416 0.581357 -0.000965585 -0.0483252 0.01 60 60 -0.0135608 0.0168095 0
12417 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
12423 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
12432 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
12433 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
12441 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
12467 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
12475 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
12501 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
12533 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
12554 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
12569 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12575 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
12600 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
12610 0.547195 -0.00106911 -0.00578447 0.01 101 100 0 0 0
12664 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
12687 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
12708 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
12724 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
12733 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
12735 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
12761 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12762 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
12795 0.543101 -0.00108151 -0.0394194 0.01 60 61 0 0 0
12796 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12800 0.542631 -0.00108294 -0.00578447 0.01 102 101 0 0 0
12805 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
12856 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
12860 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
12865 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
12913 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12918 0.582946 -0.000960769 -0.0946359 0.01 60 59 0.0150865 -0.0205197 0
12941 0.552836 -0.00105201 -0.0307916 0.01 60 60 0 0 0
12961 0.562825 -0.00102174 -0.0683136 0.01 60 60 -0.00143465 0 -0.00951
12962 0.532435 -0.00111383 -0.0670889 0.01 60 60 0 0 0
12978 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12980 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
12981 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
13007 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
13022 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
13028 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
13029 0.579393 -0.000971535 -0.0616582 0.01 60 61 0 0 0
13030 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
13034 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
13062 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
13076 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
13077 0.552833 -0.00105202 -0.0356693 0.01 41 43 0 0 0
13116 0.554625 -0.00104659 -0.070949 0.01 60 60 0 0 0
13147 0.568516 -0.0010045 -0.00578447 0.01 102 102 0 0 0
13155 0.575767 -0.000982526 -0.00578447 0.01 101 101 -0.0242714 0.0359778 0
13186 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
13194 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
13198 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
13223 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
13242 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
13257 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
13294 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
13302 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
13330 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
13348 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
13351 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
13352 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
13358 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
13361 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
13363 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
13374 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
13381 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
13385 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
