max_pf 118 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6776 0.560552 -0.00102863 -0.0362372 0.01 38 38 0 0 0
6785 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
6792 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
6869 0.531039 -0.00111806 -0.037604 0.01 37 37 0 0 0
6928 0.558153 -0.0010359 -0.0893512 0.01 60 61 0 0 0
6934 0.643294 -0.000777897 -0.00725322 0.01 116 117 0 0 0
6958 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
6966 0.530482 -0.00111975 -0.037604 0.01 37 39 0 0 0
6996 0.54258 -0.00108309 -0.0959994 0.01 60 59 0 0 0
7023 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
7084 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
7095 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
7134 0.491567 -0.00123768 -0.0755366 0.01 60 59 0 0 0
7153 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
7163 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
7182 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
7193 0.567144 -0.00100865 -0.0211048 0.01 38 38 0 0 0
7200 0.543932 -0.00107899 -0.0272099 0.01 38 38 0 0 0
7231 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
7266 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
7287 0.512931 -0.00117294 -0.102093 0.01 60 59 0 0 0
7295 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
7320 0.540185 -0.00109035 -0.037604 0.01 38 39 0 0 0
7367 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
7372 0.562017 -0.00102419 -0.037604 0.01 38 38 0 0 0
7383 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
7420 0.543932 -0.00107899 -0.037604 0.01 37 38 0 0 0
7433 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
7457 0.554007 -0.00104846 -0.037604 0.01 38 38 0 0 0
7486 0.538797 -0.00109455 -0.037604 0.01 38 38 0 0 0
7493 0.555954 -0.00104257 -0.0375195 0.01 60 60 0.0047774 0 0.0308071
7566 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
7588 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
7601 0.544447 -0.00107743 -0.0439639 0.01 60 59 0 0 0
7627 0.633193 -0.000808507 -0.00725322 0.01 117 117 0 0 0
7646 0.567144 -0.00100865 -0.037604 0.01 38 39 0 0 0
7663 0.57494 -0.000985029 -0.0872395 0.01 60 60 0 0 0
7673 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
7689 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
7709 0.567144 -0.00100865 -0.0240818 0.01 36 37 0 0 0
7720 0.560552 -0.00102863 -0.037604 0.01 38 38 0 0 0
7752 0.633193 -0.000808507 -0.00725322 0.01 117 117 0 0 0
7783 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
7811 0.558847 -0.0010338 -0.0944669 0.01 60 60 0 0 0
7830 0.633193 -0.000808507 -0.00725322 0.01 117 117 0 0 0
7839 0.512931 -0.00117294 -0.102093 0.01 60 60 0 0 0
7861 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
7863 0.633193 -0.000808507 -0.00725322 0.01 117 117 0 0 0
7871 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
7884 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
7894 0.530482 -0.00111975 -0.037604 0.01 38 39 0 0 0
7916 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
7927 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
7933 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
7936 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
7940 0.643294 -0.000777897 -0.00725322 0.01 116 115 0 0 0
7946 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
7989 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
8001 0.540811 -0.00108845 -0.037604 0.01 37 37 0 0 0
8008 0.540811 -0.00108845 -0.037604 0.01 37 37 0 0 0
8016 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
8036 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
8070 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
8071 0.547558 -0.00106801 -0.037604 0.01 38 38 -0.00365566 0.00737298 0
8086 0.567106 -0.00100877 -0.0209834 0.01 37 37 0 0 0
8105 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
8108 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
8130 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
8139 0.505144 -0.00119653 -0.0755366 0.01 60 60 0 0 0
8145 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
8173 0.509296 -0.00118395 -0.037604 0.01 36 37 0 0 0
8210 0.540811 -0.00108845 -0.037604 0.01 38 38 0 0 0
8215 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
8225 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
8291 0.48799 -0.00124851 -0.102093 0.01 60 60 0 0 0
8297 0.567144 -0.00100865 -0.0328592 0.01 37 37 0 0 0
8317 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
8322 0.633193 -0.000808507 -0.00725322 0.01 116 116 0 0 0
8324 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
8366 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
8378 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
8397 0.535703 -0.00110393 -0.070051 0.01 60 60 0 0 0
8399 0.567144 -0.00100865 -0.037604 0.01 38 39 0 0 0
8423 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
8475 0.562017 -0.00102419 -0.0183388 0.01 38 38 0 0 0
8501 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
8502 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
8518 0.582149 -0.000963184 -0.107751 0.01 60 61 0 0 0
8538 0.577893 -0.000976081 -0.0697829 0.01 60 61 0 0 0
8562 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
8578 0.559663 -0.00103132 -0.0820415 0.01 60 60 0 0 0
8607 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8612 0.560552 -0.00102863 -0.037604 0.01 38 38 0 0 0
8630 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
8639 0.567144 -0.00100865 -0.0328592 0.01 37 37 0 0 0
8654 0.567144 -0.00100865 -0.0328592 0.01 37 37 0 0 0
8673 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
8682 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
8687 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
8710 0.531039 -0.00111806 -0.037604 0.01 37 37 0 0 0
8712 0.600086 -0.000908831 -0.00785303 0.01 60 60 0 0 0
8716 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
8724 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8745 0.512931 -0.00117294 -0.102093 0.01 60 59 0 0 0
8792 0.567144 -0.00100865 -0.0314086 0.01 38 39 0 0 0
8824 0.636242 -0.000799268 -0.00725322 0.01 117 117 -0.0014478 -0.00705242 0
8840 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
8872 0.556261 -0.00104163 -0.0900406 0.01 60 60 0 0 0
8944 0.562017 -0.00102419 -0.0183388 0.01 37 38 0 0 0
8962 0.485626 -0.00125568 -0.0755366 0.01 60 60 0 0 0
8967 0.510157 -0.00118134 -0.0755366 0.01 60 60 0 0 0
8978 0.569353 -0.00100196 -0.0872395 0.01 60 60 0 0 0
8994 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9001 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
9047 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
9054 0.509296 -0.00118395 -0.037604 0.01 36 36 0 0 0
9086 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
9093 0.525302 -0.00113545 -0.102093 0.01 60 60 0 0 0
9142 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
9157 0.562017 -0.00102419 -0.037604 0.01 38 38 0 0 0
9167 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
9220 0.650989 -0.000754579 -0.00725322 0.01 116 116 0 0 0
9234 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
9242 0.643294 -0.000777897 -0.00725322 0.01 116 114 0 0 0
9285 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
9305 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9311 0.556261 -0.00104163 -0.0900406 0.01 60 60 0 0 0
9349 0.553742 -0.00104927 -0.0893512 0.01 60 59 0 0 0
9409 0.55044 -0.00105927 -0.0705778 0.01 60 60 0 0 0
9410 0.554007 -0.00104846 -0.0300624 0.01 36 38 0 0 0
9428 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
9438 0.512931 -0.00117294 -0.0755366 0.01 60 60 0 0 0
9471 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
9472 0.540811 -0.00108845 -0.037604 0.01 37 37 0 0 0
9477 0.538543 -0.00109532 -0.037604 0.01 37 38 0 0 0
9481 0.558847 -0.0010338 -0.059489 0.01 60 61 0 0 0
9516 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
9520 0.562017 -0.00102419 -0.037604 0.01 38 38 0 0 0
9521 0.565459 -0.00101376 -0.0878033 0.01 60 61 0 0 0
9523 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
9566 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
9647 0.653236 -0.000747771 -0.00725322 0.01 116 116 0 0 0
9649 0.567144 -0.00100865 -0.03136 0.01 38 39 0.00245088 0 0.00624401
9708 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
9762 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
9784 0.558599 -0.00103455 -0.0767174 0.01 60 60 0 0 0
9789 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
9817 0.554007 -0.00104846 -0.0300624 0.01 37 37 0 0 0
9835 0.633193 -0.000808507 -0.00725322 0.01 117 117 0 0 0
9861 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
9867 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
9885 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
9897 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
9907 0.528018 -0.00112722 -0.037604 0.01 37 37 0 0 0
9913 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
9924 0.530233 -0.00112051 -0.037604 0.01 37 38 0 0 0
9947 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
9964 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9985 0.547676 -0.00106765 -0.12388 0.01 60 60 0 0 0
10007 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
10012 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
10021 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
10030 0.54677 -0.00107039 -0.080361 0.01 60 60 0.0108645 -0.012893 0
10055 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
10076 0.567106 -0.00100877 -0.0209834 0.01 37 37 0 0 0
10122 0.58371 -0.000958455 -0.0767174 0.01 60 61 0 0 0
10144 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
10172 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
10190 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10213 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
10267 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
10315 0.510648 -0.00117986 -0.0755366 0.01 60 60 0 0 0
10364 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
10366 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
10428 0.538797 -0.00109455 -0.037604 0.01 38 38 0 0 0
10434 0.601687 -0.000903978 -0.0667681 0.01 60 60 0 0 0
10466 0.554007 -0.00104846 -0.037604 0.01 38 38 0 0 0
10486 0.562737 -0.00102201 -0.0650829 0.01 60 61 0 0 0
10490 0.534995 -0.00110607 -0.0944669 0.01 60 60 0.0203387 -0.0238521 0
10575 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
10580 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
10589 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
10615 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
10662 0.543932 -0.00107899 -0.0343103 0.01 38 40 0 0 0
10664 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
10699 0.491567 -0.00123768 -0.0799606 0.01 60 60 0 0 0
10725 0.554007 -0.00104846 -0.0300624 0.01 37 37 0 0 0
10733 0.567144 -0.00100865 -0.0240818 0.01 36 36 0 0 0
10769 0.560552 -0.00102863 -0.037604 0.01 38 38 0 0 0
10820 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
10913 0.567144 -0.00100865 -0.0240818 0.01 36 36 0 0 0
10930 0.567144 -0.00100865 -0.0334048 0.01 38 38 0 0 0
10958 0.540811 -0.00108845 -0.037604 0.01 38 38 0 0 0
10963 0.577629 -0.000976881 -0.0877844 0.01 60 60 0 0 0
11015 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
11025 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
11029 0.540811 -0.00108845 -0.037604 0.01 37 37 0 0 0
11062 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
11088 0.562626 -0.00102234 -0.0934302 0.01 60 60 0.000628114 0 0.00424329
11098 0.512931 -0.00117294 -0.102093 0.01 60 60 0 0 0
11117 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
11120 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
11125 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
11214 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
11254 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
11272 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
11307 0.540811 -0.00108845 -0.037604 0.01 38 38 0 0 0
11343 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
11363 0.567144 -0.00100865 -0.0314086 0.01 38 39 0 0 0
11380 0.536057 -0.00110286 -0.037604 0.01 37 37 0 0 0
11422 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
11455 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
11474 0.540811 -0.00108845 -0.037604 0.01 38 39 0 0 0
11557 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
11608 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
11622 0.558847 -0.0010338 -0.0819894 0.01 60 60 0 0 0
11624 0.540811 -0.00108845 -0.037604 0.01 37 37 0 0 0
11633 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
11638 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
11685 0.666146 -0.000708649 -0.00725322 0.01 116 116 0.00306153 0.0228517 0
11703 0.567144 -0.00100865 -0.0240818 0.01 36 36 0 0 0
11706 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
11714 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
11731 0.531039 -0.00111806 -0.037604 0.01 37 37 0 0 0
11740 0.567144 -0.00100865 -0.0240818 0.01 36 36 0 0 0
11762 0.510648 -0.00117986 -0.0755366 0.01 60 60 0 0 0
11777 0.528018 -0.00112722 -0.037604 0.01 37 37 0 0 0
11778 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11814 0.583757 -0.000958312 -0.0212297 0.01 38 39 0 0 0
11848 0.567144 -0.00100865 -0.0240818 0.01 36 36 0 0 0
11866 0.57623 -0.000981121 -0.0455624 0.01 60 60 0 0 0
11867 0.554007 -0.00104846 -0.0300624 0.01 38 38 0 0 0
11882 0.633193 -0.000808507 -0.00725322 0.01 117 117 0 0 0
11884 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
11897 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
11902 0.582149 -0.000963184 -0.107751 0.01 60 60 0 0 0
11907 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
11915 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
11926 0.554007 -0.00104846 -0.037604 0.01 38 38 0 0 0
11928 0.526901 -0.0011306 -0.0249273 0.01 37 37 0 0 0
11952 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
11961 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
11968 0.554007 -0.00104846 -0.037604 0.01 38 38 0 0 0
11972 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
11974 0.562017 -0.00102419 -0.037604 0.01 38 38 0 0 0
11985 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
11988 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
11994 0.567144 -0.00100865 -0.037604 0.01 38 39 0 0 0
12032 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
12073 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
12118 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
12121 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
12167 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
12175 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
12191 0.544447 -0.00107743 -0.0439639 0.01 60 60 0 0 0
12196 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
12250 0.562017 -0.00102419 -0.037604 0.01 38 38 0 0 0
12260 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
12287 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
12345 0.567144 -0.00100865 -0.0328592 0.01 38 38 0 0 0
12363 0.506748 -0.00119167 -0.102093 0.01 60 60 0.00589541 -0.00618225 0
12380 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
12420 0.57623 -0.000981121 -0.0308686 0.01 60 60 0 0 0
12422 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
12423 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
12429 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
12441 0.633193 -0.000808507 -0.00875285 0.01 117 117 0 0 0
12455 0.567144 -0.00100865 -0.0328592 0.01 37 37 0 0 0
12456 0.567097 -0.0010088 -0.0237379 0.01 60 60 0 0 0
12462 0.538797 -0.00109455 -0.037604 0.01 38 38 0 0 0
12468 0.567144 -0.00100865 -0.0240818 0.01 38 37 0 0 0
12484 0.558599 -0.00103455 -0.0767174 0.01 60 60 0 0 0
12489 0.567144 -0.00100865 -0.0328592 0.01 38 38 0 0 0
12500 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
12512 0.557726 -0.00103719 -0.0240818 0.01 37 37 0 0 0
12515 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
12522 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
12537 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
12563 0.567144 -0.00100865 -0.0240818 0.01 38 37 0 0 0
12566 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
12568 0.567144 -0.00100865 -0.037604 0.01 38 40 0 0 0
12591 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
12594 0.560552 -0.00102863 -0.037604 0.01 38 38 0 0 0
12626 0.573179 -0.000990365 -0.0240818 0.01 37 37 0 0 0
12642 0.562017 -0.00102419 -0.037604 0.01 38 38 0 0 0
12676 0.567144 -0.00100865 -0.037604 0.01 38 40 0 0 0
12692 0.558847 -0.0010338 -0.0799169 0.01 60 60 0 0 0
12736 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
12750 0.554007 -0.00104846 -0.037604 0.01 38 38 0 0 0
12764 0.567144 -0.00100865 -0.037604 0.01 38 39 0 0 0
12769 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
12770 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
12790 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
12798 0.567144 -0.00100865 -0.0328592 0.01 37 37 0 0 0
12831 0.537495 -0.0010985 -0.037604 0.01 38 38 0 0 0
12833 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12876 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
12891 0.540185 -0.00109035 -0.037604 0.01 38 39 0 0 0
12974 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
13009 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
13027 0.512931 -0.00117294 -0.0755366 0.01 60 60 0 0 0
13103 0.538797 -0.00109455 -0.0312159 0.01 38 38 0.00307265 0 0.00638809
13107 0.540811 -0.00108845 -0.037604 0.01 38 38 0 0 0
13110 0.543932 -0.00107899 -0.037604 0.01 38 39 0 0 0
13143 0.554007 -0.00104846 -0.0300624 0.01 38 38 0 0 0
13193 0.636845 -0.000797439 -0.00725322 0.01 116 116 0 0 0
13200 0.633193 -0.000808507 -0.00725322 0.01 117 117 0 0 0
13237 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
13252 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
13255 0.558847 -0.0010338 -0.0572863 0.01 60 59 0.00200927 0 0.0194311
13301 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
13304 0.573179 -0.000990365 -0.0240818 0.01 37 37 0 0 0
13311 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
13323 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
13330 0.530482 -0.00111975 -0.037604 0.01 38 37 0 0 0
13359 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
13363 0.633193 -0.000808507 -0.00725322 0.01 117 117 0 0 0
13382 0.562017 -0.00102419 -0.0183388 0.01 38 38 0.00856463 0 0.0192652
13404 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
13430 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
13466 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
13473 0.57494 -0.000985029 -0.0872395 0.01 60 60 0 0 0
13477 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
13480 0.540811 -0.00108845 -0.037604 0.01 38 38 0 0 0
13482 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
13506 0.538797 -0.00109455 -0.037604 0.01 38 38 0 0 0
13576 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
13607 0.567144 -0.00100865 -0.0240818 0.01 36 37 0 0 0
13641 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
13688 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
13689 0.559663 -0.00103132 -0.0637326 0.01 60 60 0 0 0
13710 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
13752 0.595261 -0.000923452 -0.0586719 0.01 60 60 0 0 0
13781 0.567144 -0.00100865 -0.0345734 0.01 37 37 0 0 0
13825 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
13853 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
13864 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
14054 0.562017 -0.00102419 -0.0183388 0.01 38 38 0 0 0
14068 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
14077 0.57494 -0.000985029 -0.0990264 0.01 60 60 0 0 0
14086 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
14141 0.554007 -0.00104846 -0.0300624 0.01 37 38 0 0 0
14166 0.567144 -0.00100865 -0.0328592 0.01 37 37 0 0 0
14176 0.540811 -0.00108845 -0.037604 0.01 37 38 0 0 0
14183 0.56717 -0.00100858 -0.0328592 0.01 37 37 -1.08331e-05 2.55108e-05 0
14194 0.563185 -0.00102065 -0.0851886 0.01 60 59 0 0 0
14204 0.554007 -0.00104846 -0.037604 0.01 38 38 0 0 0
14208 0.554007 -0.00104846 -0.037604 0.01 38 38 0 0 0
14246 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
14268 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
14275 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
14295 0.567144 -0.00100865 -0.11008 0.01 60 60 -0.000490099 0 -0.00337663
14328 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
14337 0.633193 -0.000808507 -0.00725322 0.01 117 117 0 0 0
14393 0.512931 -0.00117294 -0.0805284 0.01 60 60 0 0 0
14395 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
14412 0.607279 -0.000887032 -0.0123768 0.01 60 60 0 0 0
14422 0.567144 -0.00100865 -0.0211048 0.01 38 38 0 0 0
14456 0.509296 -0.00118395 -0.037604 0.01 36 36 0 0 0
14487 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
14507 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
14547 0.643294 -0.000777897 -0.00725322 0.01 118 118 0 0 0
14575 0.540848 -0.00108834 -0.0368554 0.01 60 61 0 0 0
14576 0.567144 -0.00100865 -0.0328592 0.01 37 37 0 0 0
14592 0.540185 -0.00109035 -0.0249273 0.01 36 36 0 0 0
14601 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
14614 0.535703 -0.00110393 -0.070051 0.01 60 60 0 0 0
14637 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
14683 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
14722 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
14745 0.633193 -0.000808507 -0.00725322 0.01 117 117 0 0 0
14809 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
14825 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
14890 0.575154 -0.00098438 -0.106703 0.01 60 60 0 0 0
14905 0.556261 -0.00104163 -0.0900406 0.01 60 60 0 0 0
14909 0.643294 -0.000777897 -0.00725322 0.01 116 116 0 0 0
14918 0.577893 -0.000976081 -0.0697829 0.01 60 60 0 0 0
14919 0.562017 -0.00102419 -0.037604 0.01 38 38 0 0 0
14949 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
14953 0.601687 -0.000903978 -0.0667681 0.01 60 60 0 0 0
14958 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
15029 0.530482 -0.00111975 -0.037604 0.01 38 39 0 0 0
15056 0.567144 -0.00100865 -0.0240818 0.01 36 36 0 0 0
15058 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
15073 0.643294 -0.000777897 -0.00725322 0.01 117 117 0 0 0
15094 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
15115 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
