max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5655 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
5656 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5658 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
5659 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5669 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5671 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5673 0.606207 -0.00089028 -0.0452415 0.01 60 59 0 0 0
5679 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5684 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
5686 0.628988 -0.000821247 -0.0519482 0.01 60 61 0 0 0
5702 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5710 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5732 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
5739 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
5762 0.588874 -0.000942807 -0.075479 0.01 47 48 0 0 0
5785 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
5791 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5792 0.58176 -0.000964365 -0.022431 0.01 74 74 0 0 0
5795 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
5796 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5798 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
5804 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
5814 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5820 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
5824 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5840 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5850 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
5852 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
5855 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5856 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
5860 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5861 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5864 0.544875 -0.00107614 -0.0764826 0.01 60 60 0 0 0
5865 0.576228 -0.000981129 -0.075479 0.01 48 48 0 0 0
5868 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5871 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5880 0.607933 -0.000885051 -0.0288743 0.01 60 60 0.0094837 -0.0132484 0
5895 0.607719 -0.000885699 -0.0127635 0.01 73 73 0 0 0
5905 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
5909 0.585015 -0.0009545 -0.021397 0.01 75 75 0 0 0
5933 0.584472 -0.000956144 -0.103967 0.01 60 60 0 0 0
5941 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
5946 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
5953 0.593904 -0.000927563 -0.0437632 0.01 74 74 -0.0478992 0 -0.0223662
5962 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5967 0.597166 -0.000917679 -0.0355056 0.01 60 60 0 0 0
5975 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5978 0.590876 -0.00093674 -0.0134788 0.01 73 73 0 0 0
5987 0.557289 -0.00103852 -0.065872 0.01 48 48 0.0150065 -0.0236312 0
5991 0.588874 -0.000942807 -0.0910259 0.01 48 48 -0.000972658 0 -0.0111216
5993 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
5998 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6001 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6006 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
6015 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
6030 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6032 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
6035 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6039 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
6045 0.590876 -0.00093674 -0.021397 0.01 73 73 0 0 0
6061 0.590876 -0.00093674 -0.021397 0.01 73 73 0 0 0
6069 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6070 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
6074 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6075 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
6084 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6086 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6109 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6111 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6118 0.588874 -0.000942807 -0.0731847 0.01 47 48 0 0 0
6134 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6137 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6161 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6165 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
6172 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6196 0.621181 -0.000844905 -0.0257744 0.01 60 59 0 0 0
6203 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
6205 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
6214 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6226 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6248 0.579776 -0.000970377 -0.0622156 0.01 60 59 0 0 0
6249 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
6250 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6257 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6267 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
6271 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6272 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6290 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
6291 0.593904 -0.000927563 -0.0308004 0.01 73 72 0 0 0
6292 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6299 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
6303 0.578571 -0.000974026 -0.00815482 0.01 73 73 0 0 0
6310 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
6319 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6323 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
6324 0.58092 -0.000966908 -0.0644971 0.01 48 48 0 0 0
6331 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6346 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
6369 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6370 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6375 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
6388 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
6389 0.589679 -0.000940368 -0.065872 0.01 48 48 -0.00047192 0.00080508 0
6396 0.578571 -0.000974026 -0.00137543 0.01 73 73 0.0224177 0 0.00982524
6401 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6404 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6414 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6422 0.589067 -0.000942222 -0.065872 0.01 47 47 0 0 0
6423 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
6449 0.58092 -0.000966908 -0.065872 0.01 47 49 0 0 0
6461 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6462 0.607719 -0.000885699 -0.0127635 0.01 73 73 0 0 0
6476 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
6486 0.595811 -0.000921786 -0.0168988 0.01 60 60 0 0 0
6487 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
6497 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6509 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6516 0.621921 -0.000842663 -0.0438656 0.01 60 60 0 0 0
6527 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6549 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
6556 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6561 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
6564 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
6570 0.578077 -0.000975525 -0.0752193 0.01 60 60 -0.0018632 0 -0.0130037
6595 0.590876 -0.00093674 -0.0134788 0.01 73 73 0 0 0
6602 0.576228 -0.000981129 -0.0902017 0.01 48 48 -0.00135425 0 -0.0147227
6613 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6625 0.598607 -0.000913312 -0.0545342 0.01 60 60 -0.00126249 0 -0.00929264
6626 0.585878 -0.000951884 -0.0127635 0.01 73 73 -0.00665286 0.00730693 0
6629 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
6636 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
6647 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6650 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6651 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
6654 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6663 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
6670 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6676 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
6679 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
6689 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6691 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6692 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6697 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
6739 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
6745 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
6751 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
6753 0.588874 -0.000942807 -0.0799043 0.01 47 47 0 0 0
6754 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
6766 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
6771 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6772 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
6773 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
6776 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6779 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6782 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6796 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
6799 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
6813 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
6816 0.604388 -0.000895795 -0.021397 0.01 74 74 0 0 0
6825 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6830 0.588838 -0.000942916 -0.0804698 0.01 60 60 0 0 0
6840 0.613214 -0.000869049 -0.0112007 0.01 73 73 -0.0308279 0.0346425 0
6842 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6849 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6862 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
6867 0.579515 -0.000971167 -0.0127635 0.01 74 74 0 0 0
6875 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
6878 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6889 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6898 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6901 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6903 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6912 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6922 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
6926 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6939 0.582094 -0.000963351 -0.0225576 0.01 60 60 0.0016804 0 0.0116006
6941 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6947 0.588874 -0.000942807 -0.0799043 0.01 47 47 0 0 0
6956 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6980 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6982 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
6985 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6990 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6991 0.58176 -0.000964365 -0.022431 0.01 74 74 0 0 0
6993 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6994 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6998 0.612904 -0.000869989 -0.0304403 0.01 60 60 0 0 0
7001 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7005 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7009 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7012 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7019 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7032 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
7040 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
7063 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7069 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
7098 0.598607 -0.000913312 -0.0463698 0.01 60 60 0 0 0
7111 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7117 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
7125 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
7142 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
7145 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7151 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7154 0.618277 -0.000853705 -0.0558874 0.01 60 60 0 0 0
7166 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7178 0.593904 -0.000927563 -0.0308004 0.01 74 73 0 0 0
7180 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
7186 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7194 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
7200 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7213 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7220 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
7227 0.5815 -0.00096515 -0.0622156 0.01 60 59 0 0 0
7240 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7247 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7258 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7264 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7267 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7276 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
7277 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7290 0.594297 -0.000926374 -0.065872 0.01 48 48 0 0 0
7295 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7296 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
7317 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
7334 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7337 0.598607 -0.000913312 -0.0382435 0.01 60 60 0.000954553 0 0.00699799
7347 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7348 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
7350 0.582094 -0.000963351 -0.0118218 0.01 60 60 0.00324515 0 0.0223365
7371 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
7381 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7382 0.588717 -0.000943281 -0.0127635 0.01 73 73 0 0 0
7383 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
7394 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
7408 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7411 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7413 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7414 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
7420 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7432 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7433 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
7435 0.578571 -0.000974026 -0.00815482 0.01 73 73 0 0 0
7437 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7438 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
7441 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7456 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
7458 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7460 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7462 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
7474 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
7479 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
7481 0.58092 -0.000966908 -0.0659154 0.01 48 48 0 0 0
7483 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7489 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7493 0.590876 -0.00093674 -0.0114046 0.01 74 74 0 0 0
7516 0.610561 -0.000877088 -0.0711739 0.01 60 61 0 0 0
7517 0.58092 -0.000966908 -0.0644971 0.01 48 48 0 0 0
7524 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7526 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
7532 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7536 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
7548 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
7549 0.593904 -0.000927563 -0.0437632 0.01 74 74 0 0 0
7554 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
7557 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
7594 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7602 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7620 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7624 0.662314 -0.000720261 -0.0205821 0.01 60 60 0 0 0
7636 0.566685 -0.00101005 -0.021397 0.01 74 74 0.0211108 -0.0241905 0
7637 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
7645 0.590876 -0.00093674 -0.021397 0.01 75 74 0 0 0
7651 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7671 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
7678 0.590876 -0.00093674 -0.0127635 0.01 73 72 0 0 0
7679 0.631994 -0.000812139 -0.104602 0.01 60 60 0 0 0
7689 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7690 0.588874 -0.000942807 -0.0731847 0.01 48 48 -0.000645116 0 -0.00731267
7720 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7724 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7728 0.557542 -0.00103775 -0.065872 0.01 47 47 0.0143047 -0.0233788 0
7735 0.578571 -0.000974026 -0.0127635 0.01 73 72 0 0 0
7742 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7745 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
7747 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
7749 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
7766 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7780 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
7794 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
7797 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7818 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
7823 0.581839 -0.000964124 -0.065872 0.01 47 47 0 0 0
7831 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
7834 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7840 0.590876 -0.00093674 -0.0127635 0.01 73 72 0 0 0
7844 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7848 0.578571 -0.000974026 -0.00815482 0.01 73 73 0 0 0
7863 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7868 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
7875 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7884 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7896 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
7897 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
7912 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7914 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
7915 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
7917 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
7920 0.588874 -0.000942807 -0.0910259 0.01 48 48 0 0 0
7923 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
7934 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
7936 0.578571 -0.000974026 -0.0303521 0.01 74 74 -0.0417415 0 -0.0175887
7944 0.590876 -0.00093674 -0.0114046 0.01 74 74 0.0237997 0 0.00999241
7947 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7953 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
7959 0.590876 -0.00093674 -0.021397 0.01 73 74 0 0 0
7960 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
7964 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
7966 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
7981 0.58584 -0.000951999 -0.0714494 0.01 60 61 0 0 0
8000 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8002 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
8005 0.578571 -0.000974026 -0.00815482 0.01 73 73 0 0 0
8007 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
8010 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
8013 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8015 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8018 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
8021 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
8033 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
8050 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
8055 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
8056 0.58176 -0.000964365 -0.022431 0.01 74 74 0 0 0
8057 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
8069 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
8070 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8098 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
8111 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
8125 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8126 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
8158 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8167 0.58092 -0.000966908 -0.0644971 0.01 48 48 0 0 0
8188 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
8209 0.601618 -0.000904188 -0.0127635 0.01 74 74 -0.00950262 0.0107424 0
8210 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
8215 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8219 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8222 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
8229 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
8233 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
8234 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8243 0.562976 -0.00102129 -0.00815482 0.01 73 73 0 0 0
8249 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
8250 0.621575 -0.000843711 -0.0528179 0.01 60 60 0 0 0
8252 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
8254 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
8267 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
8272 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
8287 0.584688 -0.00095549 -0.065872 0.01 47 48 0 0 0
8293 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
8299 0.589067 -0.000942222 -0.065872 0.01 47 47 0 0 0
8301 0.586019 -0.000951457 -0.065872 0.01 47 47 -0.00422128 0.00727272 0
8309 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
8315 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
8326 0.583939 -0.00095776 -0.0828177 0.01 60 60 0 0 0
8336 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
8338 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
8349 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
8351 0.585878 -0.000951884 -0.0127635 0.01 73 73 0 0 0
8365 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8367 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
8368 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
8373 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
8386 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
8388 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
8399 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
8409 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
8440 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
8463 0.573517 -0.000989342 -0.065872 0.01 48 48 0.00455317 -0.00740337 0
8464 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
8472 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
8479 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
8480 0.610561 -0.000877088 -0.0711739 0.01 60 61 0 0 0
8500 0.565859 -0.00101255 -0.0622156 0.01 60 60 0.0129233 -0.0161982 0
8504 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
8505 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
8514 0.58092 -0.000966908 -0.0638924 0.01 48 49 0 0 0
