max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4185 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4186 0.552107 -0.00105422 -0.0240067 0.01 60 60 0 0 0
4190 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4195 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4198 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4231 0.553384 -0.00105035 -0.0673135 0.01 60 59 0 0 0
4237 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4245 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4268 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4286 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
4305 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
4330 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4337 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4343 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4347 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4354 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4372 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4418 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4429 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
4456 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4465 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4470 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
4476 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4481 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
4487 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4518 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4519 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4530 0.588322 -0.00094448 -0.0319884 0.01 60 59 0 0 0
4555 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4562 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4566 0.591182 -0.000935813 -0.0543408 0.01 46 45 0 0 0
4574 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4601 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4611 0.588945 -0.000942592 -0.0290095 0.01 60 60 0 0 0
4623 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
4624 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
4627 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4642 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4681 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4682 0.605186 -0.000893377 -0.0543408 0.01 45 45 0 0 0
4718 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4720 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4731 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4733 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4734 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4739 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
4748 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4755 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4766 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4768 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4790 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4859 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
4870 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4874 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4887 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4889 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4890 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4897 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4902 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4913 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4915 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4917 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4921 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4922 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4931 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4935 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
4945 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4963 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4964 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5002 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5003 0.601695 -0.000903954 -0.033818 0.01 45 45 0 0 0
5018 0.601695 -0.000903954 -0.0755113 0.01 44 47 0 0 0
5034 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5103 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
5107 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
5160 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
5187 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5194 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
5196 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
5206 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5218 0.586242 -0.000950782 -0.0733263 0.01 60 60 0 0 0
5223 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5236 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
5242 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5244 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
5246 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5273 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5274 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
5290 0.593443 -0.00092896 -0.0536743 0.01 45 44 0 0 0
5299 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
5302 0.591182 -0.000935813 -0.0536743 0.01 46 45 0 0 0
5303 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5322 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5323 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
5331 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
5335 0.601695 -0.000903954 -0.033818 0.01 45 45 0 0 0
5340 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5344 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5348 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5375 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5389 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
5398 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
5401 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
5414 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5415 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
5430 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5436 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5449 0.591122 -0.000935994 -0.0873676 0.01 46 48 0 0 0
5453 0.593443 -0.00092896 -0.0536743 0.01 45 44 0 0 0
5462 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
5465 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
5472 0.532039 -0.00111503 -0.0167546 0.01 87 86 0 0 0
5482 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5500 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5502 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5559 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
5562 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
5565 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5568 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5573 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
5582 0.583462 -0.000959207 -0.0653939 0.01 60 61 0 0 0
5584 0.613601 -0.000867875 -0.0543408 0.01 46 47 0 0 0
5586 0.573553 -0.000989234 -0.0854839 0.01 60 61 0 0 0
5595 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5596 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5597 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5630 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
5645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5651 0.602578 -0.000901278 -0.0543408 0.01 46 46 0 0 0
5671 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
5678 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
5692 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5693 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5697 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
5749 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5766 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5772 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
5775 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5782 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
5789 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5808 0.604735 -0.000894743 -0.0457974 0.01 60 61 0 0 0
5811 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
5812 0.594337 -0.000926251 -0.0564494 0.01 46 46 0 0 0
5816 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5817 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5826 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5853 0.548312 -0.00106572 -0.0244046 0.01 87 87 0 0 0
5871 0.538032 -0.00109687 -0.0798521 0.01 45 47 0 0 0
5873 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5874 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
5879 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5898 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5932 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5935 0.592379 -0.000932184 -0.0782144 0.01 60 61 0 0 0
5945 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5946 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5952 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5972 0.548312 -0.00106572 -0.0244046 0.01 87 87 0 0 0
5993 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6000 0.605186 -0.000893377 -0.0543408 0.01 45 45 0 0 0
6008 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6016 0.571351 -0.000995907 -0.0880032 0.01 60 58 0 0 0
6019 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6023 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6026 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6041 0.609441 -0.000880482 -0.0543408 0.01 45 45 0 0 0
6048 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
6050 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6073 0.532039 -0.00111503 -0.00162992 0.01 87 87 0 0 0
6091 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
6092 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6094 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
6099 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6103 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6104 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6110 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
6133 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6136 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6138 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6155 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6174 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
6177 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
6181 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
6190 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6196 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6206 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
6209 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6217 0.508459 -0.00118649 -0.0167546 0.01 87 87 0.0205522 -0.0235797 0
6226 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6230 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
6244 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6264 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6270 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6272 0.538721 -0.00109479 -0.0167546 0.01 87 87 -0.00569212 0.00668186 0
6275 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6292 0.546197 -0.00107213 -0.0781161 0.01 60 60 0 0 0
6300 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6301 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
6318 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6331 0.566516 -0.00101056 -0.074522 0.01 60 61 -0.00332639 0.00406927 0
6344 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
6360 0.601695 -0.000903954 -0.033818 0.01 45 45 0 0 0
6361 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
6376 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6386 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6406 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
6415 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
6422 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6432 0.53508 -0.00110582 -0.0312918 0.01 60 60 0 0 0
6437 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6454 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6456 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
6475 0.567252 -0.00100833 -0.0453255 0.01 46 46 0.0155408 -0.0270852 0
6477 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6479 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6485 0.532039 -0.00111503 -0.00973603 0.01 88 88 0.0749415 0 0.00701861
6488 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6490 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6500 0.532039 -0.00111503 -0.014742 0.01 89 89 0 0 0
6502 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6520 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6533 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6539 0.548312 -0.00106572 -0.0244046 0.01 87 87 0 0 0
6549 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6554 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6562 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6601 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6614 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6626 0.532039 -0.00111503 -0.00162992 0.01 87 87 0 0 0
6628 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
6636 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6646 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6671 0.532039 -0.00111503 -0.0167546 0.01 88 89 0 0 0
6674 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6676 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6680 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
6682 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
6689 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6697 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6704 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6719 0.601618 -0.000904188 -0.0543408 0.01 46 46 4.02331e-05 -7.74264e-05 0
6741 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6750 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6760 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6761 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6764 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6787 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
6829 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6842 0.532039 -0.00111503 -0.0180763 0.01 88 88 -0.0131189 0 -0.00132166
6848 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
6865 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6872 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6894 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
6903 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6921 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
6926 0.604301 -0.000896057 -0.0543408 0.01 46 46 0 0 0
6944 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6949 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6968 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6988 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6996 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7004 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7011 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
7016 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7020 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7021 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7038 0.532039 -0.00111503 -0.0141381 0.01 88 88 0 0 0
7040 0.548312 -0.00106572 -0.0244046 0.01 87 87 0 0 0
7044 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7047 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7050 0.575201 -0.000984238 -0.0580779 0.01 45 45 0.00860041 -0.0159802 0
7068 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7071 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7076 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7083 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
7084 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
7095 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7099 0.591182 -0.000935813 -0.0543408 0.01 45 47 0 0 0
7104 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7107 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
7111 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
7125 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
7126 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
7141 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7171 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
7182 0.531811 -0.00111572 -0.03811 0.01 87 88 0 0 0
7206 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7207 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7214 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7218 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7221 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
7223 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7234 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
7235 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7244 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7255 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
7270 0.532039 -0.00111503 -0.00178363 0.01 87 87 0 0 0
7282 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7286 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7287 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7307 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
7310 0.531811 -0.00111572 -0.03811 0.01 88 88 0 0 0
7316 0.609441 -0.000880482 -0.0543408 0.01 45 45 -0.0092051 0.0182595 0
7321 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
7338 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
7340 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7345 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7358 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7370 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7434 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
7437 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7452 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
7489 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7491 0.594337 -0.000926251 -0.0564494 0.01 46 46 -0.00156139 0 -0.011124
7527 0.588945 -0.000942592 -0.0319884 0.01 60 59 0 0 0
7550 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
7562 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7568 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7574 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7612 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7628 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
7633 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7638 0.545907 -0.00107301 -0.0657693 0.01 60 61 0 0 0
7648 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7743 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7746 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
7762 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7790 0.581738 -0.000964431 -0.0486092 0.01 45 45 0 0 0
7796 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
7798 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7807 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7818 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7819 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7847 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7848 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
7849 0.543792 -0.00107942 -0.0167546 0.01 87 87 0 0 0
7853 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7873 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7884 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
7887 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
7898 0.590469 -0.000937974 -0.0543408 0.01 46 46 0 0 0
7900 0.576724 -0.000979623 -0.0593759 0.01 60 61 0 0 0
7904 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
7928 0.581738 -0.000964431 -0.0460349 0.01 46 46 0 0 0
7930 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7932 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7935 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7953 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7957 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7964 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
7993 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7996 0.546197 -0.00107213 -0.0781161 0.01 60 60 0 0 0
8030 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
8041 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8063 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8071 0.557237 -0.00103867 -0.0353922 0.01 60 59 0 0 0
8074 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8087 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
8089 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
8090 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
8102 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
8105 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8107 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8114 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8115 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
8130 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8139 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
8155 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8157 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
8195 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8219 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8220 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
8248 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8257 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8259 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8269 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8292 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8307 0.553441 -0.00105018 -0.0926427 0.01 60 60 0.0145716 -0.0179235 0
8308 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
8317 0.548541 -0.00106503 -0.0866854 0.01 60 59 0 0 0
8337 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
