max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5639 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
5656 0.581337 -0.000965646 -0.0554406 0.01 60 59 0 0 0
5662 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5674 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
5698 0.550404 -0.00105938 -0.0522792 0.01 44 44 0 0 0
5709 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
5719 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5753 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5770 0.540427 -0.00108962 -0.0143516 0.01 87 88 0 0 0
5786 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5798 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
5799 0.564019 -0.00101813 -0.0584901 0.01 44 44 -0.00781909 0.0136142 0
5808 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
5846 0.582069 -0.000963428 -0.000719157 0.01 88 88 -0.0121341 0.0117081 0
5852 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5863 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5869 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5879 0.578876 -0.000973103 -0.0882027 0.01 60 60 0 0 0
5881 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
5898 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5902 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
5908 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5929 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
5932 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5941 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5971 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5981 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5993 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6028 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6046 0.544833 -0.00107626 -0.0143516 0.01 88 88 0 0 0
6051 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
6053 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6079 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
6081 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6085 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6092 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
6105 0.531822 -0.00111569 -0.0143516 0.01 87 87 0 0 0
6106 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6116 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6135 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
6144 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6164 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
6169 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6193 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6219 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
6221 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6233 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6243 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6250 0.553176 -0.00105098 -0.0584901 0.01 43 44 0 0 0
6258 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6276 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6286 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6294 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6300 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6317 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
6318 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
6320 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6325 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
6327 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
6333 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6343 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6375 0.544129 -0.0010784 -0.0584901 0.01 44 44 0 0 0
6391 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
6402 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6443 0.579115 -0.000972379 -0.0691679 0.01 60 60 0.00123262 0 0.00865281
6447 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6511 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6521 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
6548 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6550 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6559 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6574 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
6612 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6632 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
6645 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
6649 0.540427 -0.00108962 -0.0143516 0.01 87 88 0 0 0
6652 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
6655 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
6672 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6694 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
6698 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6706 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6710 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6717 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
6727 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6739 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
6750 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
6752 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6786 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
6787 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6804 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
6828 0.540427 -0.00108962 -0.00500585 0.01 88 88 0 0 0
6843 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
6857 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6862 0.60495 -0.00089409 -0.0541796 0.01 60 60 -0.0195065 0.0257571 0
6908 0.552797 -0.00105213 -0.0654173 0.01 60 59 0 0 0
6920 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6938 0.579397 -0.000971524 -0.0716877 0.01 60 60 -0.0184471 0.0228142 0
6946 0.528168 -0.00112676 -0.100817 0.01 60 59 0 0 0
6949 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
6968 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6979 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
6988 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6989 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
6990 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7004 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7007 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7015 0.550404 -0.00105938 -0.039075 0.01 44 45 0 0 0
7016 0.550868 -0.00105798 -0.094469 0.01 60 60 0 0 0
7017 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
7021 0.55746 -0.001038 -0.0383073 0.01 60 59 0 0 0
7030 0.548086 -0.00106641 -0.069833 0.01 60 60 -0.000695616 0 -0.00441567
7037 0.525383 -0.0011352 -0.0646138 0.01 60 60 0 0 0
7046 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
7048 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7051 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
7053 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7065 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7070 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7083 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7085 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
7102 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
7112 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7118 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7152 0.582702 -0.00096151 -0.0888059 0.01 60 61 0 0 0
7157 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7164 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7173 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7180 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7189 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7222 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
7228 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7229 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7263 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7286 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7292 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
7299 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
7315 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7346 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
7367 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7370 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7406 0.584734 -0.000955353 -0.0680064 0.01 60 60 0 0 0
7410 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7432 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7437 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
7442 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7453 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7460 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7470 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
7516 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
7518 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
7526 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
7530 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
7533 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
7574 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7579 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7589 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7608 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
7610 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
7639 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7644 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7702 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
7705 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7824 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7845 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7873 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
7876 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
7880 0.578406 -0.000974529 -0.0784358 0.01 60 61 -0.0103079 0.0129408 0
7886 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
7907 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
7913 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7919 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7935 0.536415 -0.00110177 -0.063314 0.01 60 60 0 0 0
7948 0.524121 -0.00113903 -0.0739405 0.01 60 60 0 0 0
7992 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
8003 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
8005 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
8013 0.553551 -0.00104985 -0.0845813 0.01 60 59 0 0 0
8026 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8028 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
8032 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
8042 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8044 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
8046 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
8061 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8081 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
8088 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
8104 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8112 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8129 0.570281 -0.00099915 -0.0639286 0.01 60 59 0 0 0
8131 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8163 0.542759 -0.00108255 -0.0472584 0.01 60 60 0 0 0
8181 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8187 0.550868 -0.00105798 -0.094469 0.01 60 60 0 0 0
8189 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
8206 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
8210 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
8243 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
8244 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
8272 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
8275 0.532168 -0.00111464 -0.0584901 0.01 43 44 0.0111962 -0.0182369 0
8289 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
8330 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
8342 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8345 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
8350 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
8359 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8372 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8387 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8391 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8405 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8416 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
8421 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
8423 0.544129 -0.0010784 -0.0584901 0.01 44 44 0 0 0
8441 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
8448 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
8452 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8465 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8467 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8483 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8487 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
8490 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8527 0.542721 -0.00108266 -0.000719157 0.01 87 87 0 0 0
8529 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
8540 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
8542 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8554 0.562506 -0.00102271 -0.0490362 0.01 60 60 0.00104666 0 0.00689288
8559 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
8560 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
8576 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
8577 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8595 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8599 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8619 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
8625 0.579115 -0.000972379 -0.0691679 0.01 60 60 0 0 0
8630 0.562506 -0.00102271 -0.0490362 0.01 60 60 0 0 0
8640 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
8647 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8655 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
8679 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
8689 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
8702 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
8723 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
8725 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
8733 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
8750 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8751 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
8765 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
8774 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8775 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8813 0.546607 -0.00107089 -0.0584901 0.01 44 44 0.00829463 -0.014234 0
8815 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
8829 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
8855 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
8864 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8870 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
8871 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
8873 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8914 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
8927 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
8928 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
8929 0.570784 -0.000997623 -0.0554107 0.01 60 61 0 0 0
8939 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
8963 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
8969 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
8970 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8971 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
8975 0.546281 -0.00107187 -0.0662727 0.01 60 60 0 0 0
8979 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8981 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
8987 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8989 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
9008 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
9012 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
9058 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
9090 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
9092 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
9103 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9120 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9123 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9127 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
9130 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
9142 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9176 0.550404 -0.00105938 -0.0484349 0.01 44 45 0 0 0
9178 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
9229 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9245 0.566192 -0.00101154 -0.067423 0.01 60 60 0 0 0
9265 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
9269 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
9272 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9273 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
9279 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9285 0.540427 -0.00108962 -0.0143516 0.01 89 88 0 0 0
9287 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9303 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
9304 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9307 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9316 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9335 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9342 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
9409 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9464 0.544833 -0.00107626 -0.0143516 0.01 88 88 -0.00378454 0.00440627 0
9499 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
9500 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
9512 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
9514 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
9524 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
9540 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
9541 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
9586 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9589 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9622 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9626 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9629 0.570361 -0.000998907 -0.000719157 0.01 88 87 0 0 0
9630 0.595977 -0.000921281 -0.0532653 0.01 60 60 0.00272931 0 0.0200797
9652 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9688 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
9700 0.548086 -0.00106641 -0.0654173 0.01 60 59 0 0 0
9718 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
9728 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9751 0.570784 -0.000997623 -0.0736037 0.01 60 60 0 0 0
9774 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9779 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9787 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
9812 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
9907 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
9908 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9921 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
9933 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9952 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
9969 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10093 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
10095 0.570361 -0.000998907 -0.0485729 0.01 60 61 0 0 0
10099 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
10107 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
10109 0.570361 -0.000998907 -0.01643 0.01 87 86 0 0 0
10124 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
10140 0.545689 -0.00107367 -0.0288732 0.01 60 60 0 0 0
10143 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10144 0.538458 -0.00109558 -0.0700043 0.01 60 59 0 0 0
10180 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
10206 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
10218 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
10225 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10254 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10256 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10272 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
10281 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10284 0.570784 -0.000997623 -0.0736037 0.01 60 60 0 0 0
10309 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
10317 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
10332 0.540427 -0.00108962 -0.0123024 0.01 87 87 0 0 0
10333 0.550404 -0.00105938 -0.064198 0.01 44 45 0 0 0
10335 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10344 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
10348 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
10351 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
10354 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10369 0.559165 -0.00103283 -0.0584901 0.01 44 44 0 0 0
10378 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10386 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
10402 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10410 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10420 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
10449 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10455 0.552342 -0.00105351 -0.0739405 0.01 60 61 0 0 0
10464 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
10465 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10522 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
10537 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10562 0.577108 -0.000978459 -0.0149622 0.01 60 60 0 0 0
10565 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
10567 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
10568 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
10592 0.538585 -0.0010952 -0.0143516 0.01 88 88 0 0 0
10599 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
10608 0.554069 -0.00104827 -0.0399812 0.01 44 44 0 0 0
10617 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
10626 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
10705 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
10706 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
