max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5330 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5341 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
5344 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5354 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
5357 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5361 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5380 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5401 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5420 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
5426 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5428 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5430 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5432 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
5437 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
5439 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5444 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5457 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
5468 0.558766 -0.00103404 -0.102572 0.01 60 60 0 0 0
5478 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
5480 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
5483 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5490 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5494 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
5520 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5534 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
5544 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5585 0.559111 -0.001033 -0.00471711 0.01 86 86 0 0 0
5588 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5613 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5616 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
5617 0.572548 -0.00099228 -0.0445324 0.01 44 43 0 0 0
5625 0.596375 -0.000920074 -0.0252735 0.01 60 61 0 0 0
5630 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5635 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5643 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5656 0.576853 -0.000979232 -0.0445324 0.01 43 43 0 0 0
5673 0.565212 -0.00101451 -0.0713831 0.01 60 59 0 0 0
5677 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5687 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5696 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
5701 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5704 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5712 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
5718 0.572587 -0.000992161 -0.0448085 0.01 44 45 0 0 0
5722 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5727 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5748 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5760 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
5768 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5773 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5791 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
5817 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5844 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5846 0.572587 -0.000992161 -0.0310161 0.01 44 45 0 0 0
5865 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5881 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5886 0.564663 -0.00101617 -0.0605087 0.01 60 60 0 0 0
5913 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5917 0.573573 -0.000989173 -0.0545724 0.01 44 44 0 0 0
5949 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5958 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5997 0.578466 -0.000974345 -0.0151251 0.01 86 86 0 0 0
6003 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6017 0.578901 -0.000973029 -0.0182361 0.01 86 86 0 0 0
6025 0.578466 -0.000974345 -0.0154153 0.01 86 86 0.038447 0 0.0048627
6028 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6033 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
6042 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6066 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6067 0.560332 -0.0010293 -0.0445324 0.01 43 43 0 0 0
6072 0.559111 -0.001033 -0.0345146 0.01 86 86 -0.00387707 0 -0.000612516
6107 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6108 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
6113 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6122 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
6133 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6141 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6151 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6179 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
6193 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6195 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
6197 0.559111 -0.001033 -0.00471711 0.01 86 86 0.234441 0 0.029185
6204 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6213 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6244 0.572587 -0.000992161 -0.0445324 0.01 44 43 0 0 0
6247 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6249 0.550188 -0.00106004 -0.0471156 0.01 60 60 0.0112041 -0.0131918 0
6260 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
6262 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6268 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
6306 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
6320 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6323 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6353 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6364 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
6389 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6394 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6404 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6420 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6423 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6438 0.562382 -0.00102308 -0.0602866 0.01 60 60 0.00688928 -0.00842977 0
6465 0.560332 -0.0010293 -0.0445324 0.01 44 44 0 0 0
6517 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6524 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
6561 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6569 0.595823 -0.000921749 -0.0578054 0.01 60 60 0 0 0
6571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6576 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6592 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6600 0.564656 -0.00101619 -0.0445324 0.01 44 44 0 0 0
6604 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6607 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6617 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6644 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6646 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
6663 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6668 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6709 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6714 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
6733 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
6742 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6754 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6759 0.577063 -0.000978598 -0.020278 0.01 86 86 0 0 0
6762 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
6763 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6765 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6791 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6801 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6813 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6821 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
6823 0.564663 -0.00101617 -0.0605087 0.01 60 60 0 0 0
6827 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6833 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6844 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
6851 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
6853 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6885 0.591758 -0.000934065 -0.0602866 0.01 60 61 0 0 0
6901 0.576853 -0.000979232 -0.0445324 0.01 44 44 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6927 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
6931 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6938 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6960 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7003 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
7010 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7015 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
7024 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7028 0.586855 -0.000948926 -0.0175073 0.01 87 87 0 0 0
7031 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
7040 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
7049 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
7073 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7086 0.554833 -0.00104596 -0.0653226 0.01 60 61 0 0 0
7108 0.572587 -0.000992161 -0.0537759 0.01 44 45 0 0 0
7128 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7162 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7170 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
7193 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
7202 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7212 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7232 0.574898 -0.000985157 -0.0561464 0.01 60 59 0 0 0
7251 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7260 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7277 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7295 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
7308 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
7316 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
7356 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7376 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7396 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7420 0.578466 -0.000974345 -0.0151251 0.01 86 86 0 0 0
7425 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7472 0.560332 -0.0010293 -0.0445324 0.01 44 44 0 0 0
7475 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
7484 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7518 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
7549 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7553 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7554 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
7566 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7571 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7576 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
7582 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7595 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
7601 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7608 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7611 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7625 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7631 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
7653 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
7668 0.559111 -0.001033 -0.0221546 0.01 87 87 0 0 0
7680 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7688 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
7692 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7693 0.572587 -0.000992161 -0.0546166 0.01 44 44 0 0 0
7696 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
7748 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
7761 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7764 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7772 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7773 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
7807 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7823 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
7847 0.56422 -0.00101752 -0.0542836 0.01 60 59 0 0 0
7872 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
7878 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
7894 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7918 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7921 0.578466 -0.000974345 -0.0406698 0.01 86 86 -0.0705098 0 -0.0115849
7943 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7947 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
7951 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7953 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7969 0.559891 -0.00103063 -0.0457487 0.01 60 60 0 0 0
7977 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7991 0.569339 -0.001002 -0.0140876 0.01 60 60 0 0 0
8002 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8004 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
8013 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
8039 0.578778 -0.000973401 -0.0732154 0.01 60 59 0.000483319 0 0.00500133
8070 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8083 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8123 0.585575 -0.000952805 -0.0283356 0.01 60 60 -0.00116418 0 -0.00810663
8127 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8131 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8143 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
8145 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
8147 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
8149 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8155 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8194 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
8196 0.578277 -0.000974919 -0.0175073 0.01 86 86 0.00015229 -0.000189543 0
8199 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
8202 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8205 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8220 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
8221 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8237 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
8244 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8255 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
8269 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8274 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
8313 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8350 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8352 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8368 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8390 0.572485 -0.000992469 -0.0602866 0.01 60 61 0 0 0
8406 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
8418 0.570154 -0.000999532 -0.0709476 0.01 60 61 0 0 0
8424 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
8451 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8453 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
8492 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8503 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8504 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
8508 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
8517 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8528 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8562 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
8564 0.574915 -0.000985105 -0.0539803 0.01 60 60 0.000919402 0 0.00630631
8575 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8583 0.585575 -0.000952805 -0.0137725 0.01 60 61 0 0 0
8586 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
8595 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8601 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8603 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
8624 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
8669 0.564584 -0.00101641 -0.0635694 0.01 60 61 0 0 0
8715 0.585798 -0.000952127 -0.0602866 0.01 60 60 0.000501975 -0.000653684 0
8716 0.572587 -0.000992161 -0.0549401 0.01 43 44 0 0 0
8746 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
8750 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
8786 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
8795 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
8829 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
8832 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8835 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
8871 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8876 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8881 0.578466 -0.000974345 -0.020278 0.01 88 87 0 0 0
8883 0.609746 -0.000879556 -0.0605421 0.01 60 59 0 0 0
8885 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8910 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8921 0.572587 -0.000992161 -0.0452714 0.01 44 44 -0.000160828 0 -0.000738952
8942 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8959 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8960 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
8961 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
8967 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9007 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9014 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
9021 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9025 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
9038 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9044 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9047 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9066 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9075 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
9077 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9087 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
9118 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9133 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9151 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9169 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
9174 0.578466 -0.000974345 -0.0290849 0.01 87 86 0 0 0
9205 0.572548 -0.00099228 -0.0476826 0.01 42 43 0 0 0
9219 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9230 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9238 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
9256 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9261 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
9274 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
9286 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9313 0.585215 -0.000953893 -0.0245228 0.01 60 60 0.00938894 -0.0121615 0
9314 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9338 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9356 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
9361 0.559111 -0.001033 -0.0330074 0.01 87 87 0.00609672 0 0.000894729
9403 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
9410 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9415 0.529258 -0.00112346 -0.00507148 0.01 60 59 0 0 0
9428 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9441 0.542977 -0.00108189 -0.0898505 0.01 60 60 -0.00434729 0 -0.0272842
9458 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9510 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
9515 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9567 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
9568 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9581 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
9586 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9588 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9595 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9608 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9646 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
9650 0.577063 -0.000978598 -0.020278 0.01 86 86 0.00108221 -0.00140345 0
9671 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9675 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9707 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
9770 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9784 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9785 0.565345 -0.00101411 -0.0605771 0.01 60 59 0 0 0
9804 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9816 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9825 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9831 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9853 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
9865 0.590465 -0.000937986 -0.020278 0.01 86 86 -0.00915903 0.0119985 0
9875 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9882 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9903 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9909 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9914 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9925 0.572548 -0.00099228 -0.0445324 0.01 43 45 0 0 0
9926 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9928 0.56338 -0.00102006 -0.0695876 0.01 60 60 0 0 0
9933 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9970 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9998 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
10027 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
10029 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
10044 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
10048 0.570456 -0.000998617 -0.0660205 0.01 60 60 0 0 0
10053 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10069 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10078 0.557662 -0.00103739 -0.0533176 0.01 60 59 0 0 0
10079 0.559111 -0.001033 -0.0339021 0.01 87 86 0 0 0
10080 0.565212 -0.00101451 -0.0561408 0.01 60 59 0 0 0
10092 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
10106 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
10112 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10123 0.572903 -0.000991203 -0.0602866 0.01 60 60 0 0 0
10138 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
10150 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
10167 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10171 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
10176 0.573253 -0.000990143 -0.0137058 0.01 60 60 0 0 0
10182 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
10184 0.578466 -0.000974345 -0.0151251 0.01 86 86 0.0408348 0 0.00515295
10193 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
10206 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
10210 0.578466 -0.000974345 -0.0290849 0.01 87 87 0 0 0
10213 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
