max_pf 101 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
21333 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
21396 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
21414 0.541629 -0.00108597 -0.0431916 0.01 60 61 0.0216165 -0.0249918 0
21439 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
21455 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
21457 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
21467 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
21513 0.50636 -0.00119285 -0.0865562 0.01 60 60 0 0 0
21559 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21572 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
21585 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
21608 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
21628 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21646 0.580475 -0.000968257 -0.0131828 0.01 100 100 0.00138539 -0.00250077 0
21672 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21755 0.60399 -0.000897001 -0.0323528 0.01 39 41 0 0 0
21801 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21810 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21821 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
21827 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
21830 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
21902 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
21911 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
21937 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
21974 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21984 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
22028 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
22040 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
22054 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
22111 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
22120 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
22130 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
22148 0.535652 -0.00110409 -0.0716487 0.01 60 60 0 0 0
22185 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
22196 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22227 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
22238 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
22264 0.528957 -0.00112437 -0.0682323 0.01 60 60 0.00426695 -0.00469387 0
22324 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
22380 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22502 0.602066 -0.000902829 -0.0187339 0.01 100 100 0 0 0
22535 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
22570 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
22578 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
22632 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
22640 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
22644 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
22668 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
22684 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
22695 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
22703 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
22713 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
22724 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
22767 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
22772 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22794 0.555903 -0.00104272 -0.0716487 0.01 60 57 0 0 0
22801 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22803 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
22849 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
22851 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
22905 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
22919 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
22926 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
22963 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
22994 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
23006 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23078 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
23087 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
23096 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
23110 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
23117 0.556562 -0.00104072 -0.0773218 0.01 60 61 0 0 0
23144 0.577074 -0.000978564 -0.0791113 0.01 60 60 0 0 0
23171 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
23201 0.546945 -0.00106986 -0.0991008 0.01 60 62 0 0 0
23234 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
23250 0.593271 -0.000929483 -0.0489909 0.01 60 59 0 0 0
23282 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23283 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
23284 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
23299 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
23319 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
23320 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
23323 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
23382 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
23439 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23458 0.532673 -0.00111311 -0.0806097 0.01 60 61 0 0 0
23494 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
23512 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23517 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23536 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
23653 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23731 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23749 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
23770 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
23781 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
23796 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
23833 0.599341 -0.000911088 -0.0826411 0.01 60 58 0 0 0
23847 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
23853 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
23892 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
23923 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
23962 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
23985 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
24006 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
24027 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
24036 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
24048 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
24067 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
24156 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
24160 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
24167 0.544081 -0.00107854 -0.0716487 0.01 60 61 0 0 0
24187 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
24196 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
24200 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
24273 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
24277 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
24283 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
24352 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
24385 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
24556 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
24565 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
24582 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
24613 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
24646 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
24647 0.582976 -0.000960679 -0.0214348 0.01 99 99 0 0 0
24669 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
24679 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
24699 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
24729 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
24768 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
24773 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
24815 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
24895 0.573078 -0.000990672 -0.0187339 0.01 99 99 0 0 0
24962 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
24987 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
24994 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
25009 0.555846 -0.00104289 -0.0749929 0.01 60 60 0 0 0
25026 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
25029 0.575805 -0.000982409 -0.0899433 0.01 60 60 0 0 0
25098 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
25106 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
25132 0.550173 -0.00106008 -0.0774423 0.01 60 60 0 0 0
25135 0.586947 -0.000948646 -0.0289237 0.01 39 40 0 0 0
25193 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
25194 0.609493 -0.000880324 -0.066567 0.01 60 60 0 0 0
25197 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
25255 0.557787 -0.00103701 -0.0206824 0.01 99 99 -0.0220674 -0.0251884 -0.00194847
25271 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
25327 0.582976 -0.000960679 -0.0187339 0.01 99 100 0 0 0
25355 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
25362 0.550173 -0.00106008 -0.0774423 0.01 60 60 0.00412592 -0.00487953 0
25376 0.464819 -0.00131873 -0.0379287 0.01 60 59 0 0 0
25414 0.546725 -0.00107053 -0.0774423 0.01 60 61 0 0 0
25422 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
25461 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
25466 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
25507 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
25550 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
25589 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
25593 0.582976 -0.000960679 -0.0187339 0.01 99 100 0 0 0
25630 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
25652 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
25684 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
25747 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
25764 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
25776 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
25839 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
25858 0.554214 -0.00104784 -0.044632 0.01 60 60 -0.00768369 0.00883889 0
25891 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
25906 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
25910 0.582976 -0.000960679 -0.0209922 0.01 100 100 -0.270591 0 -0.0125621
25948 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
25950 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
25969 0.582976 -0.000960679 -0.0187339 0.01 101 99 0 0 0
25980 0.590654 -0.000937412 -0.0187339 0.01 99 99 -0.00378841 0.00767809 0
26013 0.565301 -0.00101424 -0.0688757 0.01 60 58 0 0 0
26048 0.534371 -0.00110797 -0.044632 0.01 60 60 0 0 0
26145 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
26161 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
26173 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
26223 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
26301 0.595123 -0.00092387 -0.0379287 0.01 60 59 0 0 0
26343 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
26380 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
26381 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
26398 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
26480 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
26495 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
26509 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
26538 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
26552 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
26559 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
26571 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
26632 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
26636 0.558881 -0.00103369 -0.0773218 0.01 60 60 0 0 0
26704 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
26753 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
26758 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
26759 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
26777 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
26802 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
26812 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
26826 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
26843 0.604281 -0.000896118 -0.0289237 0.01 39 38 0 0 0
26884 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
26896 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
26909 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
26924 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
26999 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
27017 0.556102 -0.00104212 -0.0752609 0.01 60 61 -0.0087204 0.0102392 0
27074 0.565301 -0.00101424 -0.0181368 0.01 60 60 0 0 0
27075 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
27116 0.582976 -0.000960679 -0.0187339 0.01 101 100 0 0 0
27148 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
27174 0.582976 -0.000960679 -0.0214348 0.01 99 99 0 0 0
27206 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
27300 0.516219 -0.00116297 -0.0773218 0.01 60 61 0 0 0
27348 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
27365 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
27380 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
27409 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
27412 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
27419 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
27440 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
27449 0.556191 -0.00104185 -0.0636265 0.01 60 60 0 0 0
27464 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
27531 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
27537 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
27548 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
27623 0.564937 -0.00101534 -0.0187339 0.01 99 99 0 0 0
27647 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
27689 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
27693 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
27741 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
27792 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
27811 0.545375 -0.00107462 -0.0433931 0.01 60 60 0 0 0
27870 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
27919 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
28030 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
28036 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
28040 0.580595 -0.000967895 -0.0187339 0.01 99 99 0 0 0
28078 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
28171 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
28184 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
28203 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
28214 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
28258 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
28260 0.582976 -0.000960679 -0.00843007 0.01 100 100 0 0 0
28283 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
28295 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
28324 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
28385 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
28400 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
28413 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
28506 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
28507 0.564731 -0.00101597 -0.0877609 0.01 60 60 -0.00154799 0 -0.0104391
28540 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
28561 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
28619 0.578291 -0.000974876 -0.0791113 0.01 60 60 0 0 0
28629 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
28714 0.595123 -0.00092387 -0.0379287 0.01 60 59 0 0 0
28721 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
28729 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
28747 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
28758 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
28807 0.556615 -0.00104056 -0.0187339 0.01 100 99 0 0 0
28817 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
28820 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
28850 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
28878 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
28888 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
29021 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29049 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
29120 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
29175 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
29204 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
29211 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
29264 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
29302 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
29313 0.555846 -0.00104289 -0.0687837 0.01 60 60 0 0 0
29315 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
29323 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
29349 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29353 0.589448 -0.000941066 -0.0289237 0.01 38 38 0 0 0
29443 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
29453 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
29475 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
29478 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
29523 0.60399 -0.000897001 -0.0289237 0.01 39 41 0 0 0
29541 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
29583 0.488894 -0.00124578 -0.0379287 0.01 60 60 0 0 0
29595 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
29600 0.589892 -0.00093972 -0.00241781 0.01 60 60 0 0 0
29623 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
29659 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
29664 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
29680 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
29692 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
29761 0.532673 -0.00111311 -0.0806097 0.01 60 60 0 0 0
29795 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
29802 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
29826 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
29827 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29829 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
29842 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
29988 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
30019 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
30112 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
30143 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30152 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
30203 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
30231 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30241 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
30245 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30258 0.582976 -0.000960679 -0.00843007 0.01 100 100 0.22937 0 0.0103038
30272 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30317 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
30318 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
30320 0.565301 -0.00101424 -0.0772052 0.01 60 60 1.72555e-05 0 0.000116631
30348 0.546197 -0.00107213 -0.0750344 0.01 60 59 0 0 0
30375 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
30378 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
30380 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
30388 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
30392 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
30437 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
30441 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
30467 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
30473 0.602066 -0.000902829 -0.0187339 0.01 100 100 0 0 0
30523 0.590654 -0.000937412 -0.0187339 0.01 99 99 0 0 0
30548 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
