max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8780 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8782 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8783 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
8786 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8791 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
8794 0.58092 -0.000966908 -0.0392595 0.01 46 46 0 0 0
8795 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
8796 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
8813 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
8854 0.602822 -0.000900541 -0.00855105 0.01 85 85 0 0 0
8872 0.58092 -0.000966908 -0.0392595 0.01 46 46 0 0 0
8912 0.599657 -0.00091013 -0.0207229 0.01 60 60 0.00325778 -0.00435239 0
8921 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
8925 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
8930 0.608483 -0.000883384 -0.00855105 0.01 84 84 0.00315607 -0.00354511 0
8932 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
8948 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8961 0.612028 -0.000872642 -0.0155774 0.01 85 85 0 0 0
8964 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8966 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8967 0.556825 -0.00103992 -0.0622156 0.01 60 60 -0.00786242 0.00920558 0
8968 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
8979 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8989 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
9034 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
9039 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
9043 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
9047 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
9062 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
9069 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
9077 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9080 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9114 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
9137 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9141 0.612028 -0.000872642 -0.000588473 0.01 85 85 0 0 0
9221 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9228 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
9234 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
9272 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9274 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
9278 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
9280 0.588874 -0.000942807 -0.0577823 0.01 45 46 0 0 0
9305 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9306 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
9344 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
9357 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
9362 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9366 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9375 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
9377 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
9397 0.612028 -0.000872642 -0.000588473 0.01 85 85 0 0 0
9398 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
9401 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9416 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9420 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
9422 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
9426 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
9428 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
9429 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9438 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
9446 0.586281 -0.000950664 -0.0452415 0.01 60 60 0.00936975 -0.0123262 0
9453 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
9459 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9478 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
9497 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
9511 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
9517 0.58092 -0.000966908 -0.0414844 0.01 60 59 0 0 0
9534 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
9547 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
9565 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9576 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9582 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
9588 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9598 0.582094 -0.000963351 -0.0137155 0.01 60 61 0 0 0
9604 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
9621 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
9631 0.588929 -0.000942641 -0.0654472 0.01 60 59 0 0 0
9637 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
9646 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
9649 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
9652 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
9663 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9673 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
9676 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
9695 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
9710 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
9727 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9728 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
9741 0.662314 -0.000720261 -0.029518 0.01 60 61 0 0 0
9779 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9786 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9792 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9806 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9822 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
9830 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9838 0.561837 -0.00102474 -0.065872 0.01 46 46 0 0 0
9847 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9855 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
9873 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9877 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9888 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
9897 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
9906 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
9920 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
9922 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9925 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9941 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
9948 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9953 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
9967 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9970 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9994 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
10014 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
10022 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10036 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
10037 0.612028 -0.000872642 -0.0128849 0.01 84 83 0 0 0
10045 0.603829 -0.000897489 -0.0363919 0.01 85 85 0 0 0
10054 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
10071 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
10075 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
10082 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10092 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
10093 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
10097 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
10103 0.595811 -0.000921786 -0.0580571 0.01 60 60 0.00146359 0 0.0107639
10105 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
10128 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
10141 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
10150 0.595811 -0.000921786 -0.0688209 0.01 60 60 0 0 0
10181 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
10189 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10192 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
10196 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
10214 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
10225 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
10244 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10250 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
10260 0.603363 -0.000898899 -0.0494928 0.01 60 60 -1.06841e-05 0 -7.89315e-05
10282 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10284 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
10299 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
10308 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
10326 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
10331 0.575484 -0.000983381 -0.065872 0.01 45 46 0 0 0
10345 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
10363 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10366 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
10374 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10377 0.612028 -0.000872642 -0.00855105 0.01 84 85 0 0 0
10379 0.58092 -0.000966908 -0.0638924 0.01 45 46 0 0 0
10389 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10399 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
10462 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10468 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
10470 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10493 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
10499 0.605778 -0.000891581 -0.103967 0.01 60 59 0 0 0
10502 0.561837 -0.00102474 -0.065872 0.01 46 46 0 0 0
10504 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
10518 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
10532 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10539 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10542 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
10553 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
10576 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
10610 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
10622 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
10626 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
10629 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
10637 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
10668 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
10669 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
10685 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
10686 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
10690 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10696 0.565574 -0.00101341 -0.0589372 0.01 46 46 0 0 0
10709 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
10715 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10744 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
10745 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
10770 0.598607 -0.000913312 -0.0543225 0.01 60 60 0.00150426 0 0.0111384
10783 0.595811 -0.000921786 -0.0688209 0.01 60 60 0 0 0
10806 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
10827 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
10830 0.622515 -0.000840862 -0.00479903 0.01 60 60 0.00324374 0 0.025269
10839 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
10847 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
10855 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
10868 0.598607 -0.000913312 -0.0429965 0.01 60 60 0 0 0
10879 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
10882 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
10885 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
10900 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
10902 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
10903 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
10913 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
10915 0.594651 -0.000925301 -0.0649146 0.01 46 46 0 0 0
10917 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
10924 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10926 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
10935 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10939 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
10944 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
10945 0.588874 -0.000942807 -0.0735277 0.01 46 48 0 0 0
10946 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
10958 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
10967 0.600863 -0.000906476 -0.0343929 0.01 60 60 0 0 0
10975 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
10987 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
11016 0.594095 -0.000926984 -0.065872 0.01 45 46 -0.00280653 0.00522161 0
11031 0.628501 -0.000822725 -0.00855105 0.01 84 84 0 0 0
11052 0.556333 -0.00104141 -0.0622156 0.01 60 60 0 0 0
11092 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
11093 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
11112 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
11123 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11142 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
11156 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
11161 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11164 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11176 0.584114 -0.000957231 -0.0585734 0.01 60 60 0.000915289 -0.00118417 0
11185 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11187 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
11192 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
11205 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
11214 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
11216 0.603829 -0.000897489 -0.0363919 0.01 85 85 -0.176228 -0.00819957 -0.0278408
11224 0.588874 -0.000942807 -0.0729011 0.01 46 47 0 0 0
11284 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
11291 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
11329 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
11332 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
11342 0.597452 -0.000916813 -0.00855105 0.01 84 84 0.013096 -0.0145765 0
11345 0.647505 -0.000765136 -0.00855105 0.01 84 84 -0.0161496 0.0190046 0
11357 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
11375 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
11412 0.58092 -0.000966908 -0.0578509 0.01 46 45 0 0 0
11415 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
11429 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11452 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
11467 0.58092 -0.000966908 -0.0392595 0.01 46 46 0 0 0
11496 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11529 0.618086 -0.000854286 -0.0207229 0.01 60 60 0 0 0
11537 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
11544 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
11546 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
11560 0.628501 -0.000822725 -0.00855105 0.01 84 84 0 0 0
11561 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
11567 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
11568 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
11600 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
11601 0.628501 -0.000822725 -0.00855105 0.01 84 84 0 0 0
11612 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
11614 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11615 0.600863 -0.000906476 -0.00603611 0.01 60 60 0 0 0
11629 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
11630 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
11636 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
11646 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
11654 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11660 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
11679 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
11691 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
11697 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
11702 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
11709 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
11743 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
11777 0.600863 -0.000906476 -0.0343929 0.01 60 60 0 0 0
11794 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
11795 0.612028 -0.000872642 -0.0155774 0.01 85 85 0 0 0
11801 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
11817 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
11832 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11838 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
11845 0.590079 -0.000939156 -0.103145 0.01 60 61 0 0 0
11865 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
11874 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
11889 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11892 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
11895 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
11930 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11938 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
11944 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
11963 0.576937 -0.000978977 -0.065872 0.01 46 46 0.00225219 -0.00398296 0
11965 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
11970 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11987 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
12036 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
12054 0.581839 -0.000964124 -0.065872 0.01 46 46 0 0 0
12058 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
12088 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
12093 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
12108 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
12111 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
12121 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
12129 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12139 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
12162 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
12177 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
12180 0.605778 -0.000891581 -0.103967 0.01 60 61 0 0 0
12187 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
12195 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
12214 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
12224 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
12233 0.578077 -0.000975525 -0.0321464 0.01 60 61 0 0 0
12242 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
12270 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
12302 0.609062 -0.00088163 -0.00855105 0.01 84 83 0 0 0
12323 0.589112 -0.000942084 -0.065872 0.01 46 46 0 0 0
12330 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
12349 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
12353 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12357 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12362 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
12367 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
12371 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
12392 0.578093 -0.000975477 -0.065872 0.01 46 46 0 0 0
12393 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
12447 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
12453 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
12468 0.556624 -0.00104053 -0.0741966 0.01 60 60 0 0 0
12475 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
12488 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
12512 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12533 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
12537 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12554 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
12555 0.565574 -0.00101341 -0.0589372 0.01 46 46 0 0 0
12589 0.59161 -0.000934515 -0.065872 0.01 46 46 0 0 0
12591 0.598607 -0.000913312 -0.0207229 0.01 60 61 0 0 0
12601 0.588874 -0.000942807 -0.0731847 0.01 46 47 0 0 0
12626 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
12631 0.580633 -0.00096778 -0.065872 0.01 46 46 0.000161156 -0.00028789 0
12641 0.598607 -0.000913312 -0.028119 0.01 60 60 -0.00101957 0 -0.00739605
12655 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
12656 0.593444 -0.000928959 -0.0465497 0.01 60 61 0 0 0
12674 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
12693 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
12700 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
12714 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12717 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
12719 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
12722 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12726 0.580822 -0.000967207 -0.065872 0.01 46 46 0 0 0
12743 0.58092 -0.000966908 -0.0561784 0.01 46 46 0.000469163 0 0.00318854
12747 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
12750 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
12766 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
12778 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
12781 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
12783 0.612107 -0.000872403 -0.0465114 0.01 60 61 0 0 0
12801 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
12830 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
12838 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12840 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
12870 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
12879 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
12921 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12923 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
12938 0.58092 -0.000966908 -0.0691689 0.01 46 46 -0.000480235 0 -0.00329694
12939 0.601065 -0.000905862 -0.0585734 0.01 60 60 -0.0118674 0.0157676 0
12974 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
12981 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
12987 0.618086 -0.000854286 -0.0207229 0.01 60 60 0 0 0
12994 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
12996 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
13016 0.612028 -0.000872642 -0.00855105 0.01 86 85 0 0 0
13027 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
13028 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
13031 0.612028 -0.000872642 -0.000588473 0.01 85 85 0 0 0
13034 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
13036 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
13056 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
13064 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
13081 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
13086 0.572466 -0.000992527 -0.065872 0.01 46 46 0.00921467 -0.0164075 0
13096 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
13098 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
13114 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
13121 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
13149 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
13170 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
13190 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
13195 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
13197 0.609834 -0.00087929 -0.0452415 0.01 60 60 0 0 0
13215 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
