max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2665 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2685 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
2701 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
2708 0.549508 -0.0010621 -0.0141429 0.01 60 60 0 0 0
2717 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2722 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2730 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2741 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2747 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2774 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2776 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2794 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2802 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2809 0.582127 -0.000963251 -0.0176508 0.01 72 71 0 0 0
2813 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2816 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
2821 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
2823 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
2841 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2860 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2861 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
2866 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2867 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2875 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2880 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
2890 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2895 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2896 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2904 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2909 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
2914 0.575247 -0.000984101 -0.0082442 0.01 60 61 0 0 0
2919 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2924 0.558659 -0.00103437 -0.0133558 0.01 51 52 0 0 0
2941 0.566018 -0.00101207 -0.00812429 0.01 60 60 0 0 0
2944 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2946 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
2963 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2976 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2990 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3003 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3012 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3013 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3019 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3021 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3032 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3040 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3047 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3049 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
3060 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3061 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
3063 0.620361 -0.000847391 -0.0131769 0.01 70 70 0 0 0
3067 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
3068 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3077 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3092 0.545319 -0.00107479 -0.0141429 0.01 51 53 0 0 0
3107 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
3132 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
3135 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3139 0.555372 -0.00104433 -0.0133558 0.01 50 51 0 0 0
3140 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
3141 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
3143 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3146 0.565974 -0.0010122 -7.83638e-05 0.01 51 51 -0.00866845 0.0118941 0
3149 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3161 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3164 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
3187 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
3188 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3193 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3197 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3199 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3207 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
3208 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3212 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
3216 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
3219 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3222 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3229 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3240 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3244 0.584977 -0.000954614 -0.00421086 0.01 60 60 0 0 0
3245 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3248 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3254 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3258 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3263 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3268 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3277 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
3286 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3293 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3319 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3323 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3327 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3349 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3355 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3356 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3358 0.55408 -0.00104824 -0.0237056 0.01 60 60 0 0 0
3363 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3374 0.55408 -0.00104824 -0.0202611 0.01 50 50 0 0 0
3382 0.562818 -0.00102176 -7.83638e-05 0.01 50 50 0 0 0
3386 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3400 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3402 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
3405 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3424 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3429 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3439 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
3444 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3467 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3477 0.508811 -0.00118542 -0.0141429 0.01 60 60 0.023292 -0.0240339 0
3483 0.55408 -0.00104824 -0.0220018 0.01 60 60 0 0 0
3512 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3522 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3530 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3531 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3533 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3535 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3540 0.555372 -0.00104433 -0.0133558 0.01 51 52 0 0 0
3574 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
3576 0.55408 -0.00104824 -0.025983 0.01 60 61 0 0 0
3578 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3582 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
3587 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3606 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
3631 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3632 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3636 0.563788 -0.00101882 -7.83638e-05 0.01 50 50 -0.0130049 0.0178654 0
3639 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3641 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3669 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3683 0.56365 -0.00101924 -7.83638e-05 0.01 50 52 0 0 0
3688 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3695 0.551327 -0.00105659 -0.00588455 0.01 60 60 0 0 0
3713 0.57241 -0.000992696 -0.00302119 0.01 60 60 0 0 0
3724 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3732 0.578278 -0.000974914 -0.0141429 0.01 60 59 0 0 0
3749 0.558087 -0.0010361 -0.0458062 0.01 60 60 0 0 0
3755 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3761 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
3773 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3775 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3778 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
3791 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3802 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3804 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3814 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
3816 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3828 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3836 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3837 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3872 0.545319 -0.00107479 -0.0141429 0.01 51 51 0 0 0
3877 0.584977 -0.000954614 -0.00759578 0.01 60 60 0 0 0
3883 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3884 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3885 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
3886 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3894 0.609512 -0.000880267 -0.0108738 0.01 60 60 0 0 0
3908 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3913 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3923 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3929 0.559818 -0.00103086 -0.00898596 0.01 60 61 0 0 0
3930 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3947 0.584688 -0.000955492 -0.0131769 0.01 70 69 0 0 0
3964 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
3983 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
3991 0.575046 -0.00098471 -0.0141429 0.01 60 61 0 0 0
4010 0.545869 -0.00107312 -7.83638e-05 0.01 50 50 0 0 0
4020 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4024 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4028 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4046 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4051 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
4052 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4054 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4057 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
4062 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
4064 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4065 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
4073 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4083 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4092 0.545319 -0.00107479 -0.0141429 0.01 51 51 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4095 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
4117 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4120 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4125 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4145 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4147 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4148 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4151 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
4157 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
4164 0.582127 -0.000963251 -0.0384249 0.01 71 71 -0.0320526 0 -0.0207741
4167 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4169 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4180 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4181 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4191 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
4192 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4210 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4219 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
4231 0.54469 -0.0010767 -0.0133558 0.01 51 51 0 0 0
4236 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
4246 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
4251 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
4262 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4279 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
4280 0.55408 -0.00104824 -7.83638e-05 0.01 51 52 0 0 0
4284 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4302 0.558087 -0.0010361 -0.0365859 0.01 60 60 0 0 0
4308 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4311 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
4316 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
4318 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4323 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4340 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
4342 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4348 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4349 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4351 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
4357 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4368 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
4369 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4373 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4375 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4381 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4384 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4400 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
4420 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4421 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4431 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4437 0.592261 -0.000932543 -0.0141429 0.01 60 62 0 0 0
4454 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4459 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4466 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4467 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
4473 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4477 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4480 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4481 0.573704 -0.000988775 -0.0279016 0.01 60 58 0 0 0
4495 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
4507 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4512 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
4523 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4532 0.545319 -0.00107479 -0.0141429 0.01 51 54 0 0 0
4545 0.568251 -0.0010053 -0.0141429 0.01 60 60 0 0 0
4551 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4552 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4554 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4555 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4558 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
4559 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4576 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4587 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
4588 0.557486 -0.00103792 -0.021905 0.01 60 60 0 0 0
4591 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4598 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
4603 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4607 0.551593 -0.00105578 -7.83638e-05 0.01 51 51 0 0 0
4615 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4620 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4636 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4651 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4657 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4659 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
4672 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4702 0.609512 -0.000880267 -0.0108738 0.01 60 60 0 0 0
4705 0.591326 -0.000935375 -0.0258161 0.01 70 70 0 0 0
4711 0.574584 -0.000986109 -0.0101286 0.01 60 61 -0.014627 0.0170981 0
4712 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4721 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4722 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4726 0.555372 -0.00104433 -0.0133558 0.01 51 52 0 0 0
4737 0.584977 -0.000954614 -0.0343936 0.01 60 61 0 0 0
4738 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4742 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
4749 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4767 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4769 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4774 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4785 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4786 0.589116 -0.000942074 -0.0111421 0.01 60 59 0 0 0
4787 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4789 0.592751 -0.000931058 -0.004419 0.01 70 70 0 0 0
4797 0.55408 -0.00104824 -7.83638e-05 0.01 51 52 0 0 0
4798 0.600081 -0.000908844 -0.0131769 0.01 70 71 0 0 0
4799 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4805 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4820 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4831 0.584688 -0.000955492 -0.0131769 0.01 70 70 0 0 0
4848 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4849 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4862 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4864 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4878 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
4886 0.592751 -0.000931058 -0.004419 0.01 70 70 0 0 0
4901 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4903 0.545319 -0.00107479 -0.0141429 0.01 51 52 0 0 0
4906 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4913 0.545319 -0.00107479 -0.0141429 0.01 51 51 0 0 0
4920 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4927 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
4942 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4943 0.584688 -0.000955492 -0.0131769 0.01 70 70 0 0 0
4959 0.543416 -0.00108056 -0.0237056 0.01 51 51 0 0 0
4965 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
4970 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4982 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4989 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5009 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5014 0.558659 -0.00103437 -0.0133558 0.01 51 52 0 0 0
5015 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
5017 0.569729 -0.00100082 -0.0141429 0.01 60 62 0 0 0
5018 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
5027 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5037 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5055 0.565551 -0.00101348 -0.0141429 0.01 60 59 0 0 0
5070 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5083 0.591419 -0.000935093 -0.0109974 0.01 70 69 0 0 0
5088 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5110 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5120 0.554071 -0.00104827 -7.83638e-05 0.01 50 50 6.4373e-06 -9.47714e-06 0
5121 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
5124 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
5126 0.584688 -0.000955492 -0.0131769 0.01 70 68 0 0 0
5138 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
5143 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
5149 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5154 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
5155 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5191 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5192 0.525253 -0.0011356 -0.00824912 0.01 60 60 -0.00014621 0.000152767 0
5203 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5209 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
5222 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5230 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5244 0.562818 -0.00102176 -7.83638e-05 0.01 50 50 0 0 0
5248 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5252 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5254 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5257 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5267 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5269 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5273 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5278 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
5283 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5301 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
5303 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5307 0.55408 -0.00104824 -7.83638e-05 0.01 51 50 0 0 0
5311 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
5316 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5319 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5335 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5343 0.590052 -0.000939237 -0.00433221 0.01 70 70 0 0 0
5349 0.539224 -0.00109326 -0.0441137 0.01 60 60 -0.00335962 0 -0.020339
5352 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5356 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5359 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5361 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
5367 0.512604 -0.00117393 -0.0330235 0.01 60 60 -0.00110963 0 -0.00616503
5376 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
5377 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5392 0.55408 -0.00104824 -7.83638e-05 0.01 51 50 0 0 0
5396 0.566018 -0.00101207 -0.00812429 0.01 60 61 0 0 0
5402 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
5406 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5407 0.543416 -0.00108056 -0.0237056 0.01 51 51 0 0 0
5413 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
5426 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
5440 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
5442 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
5450 0.592751 -0.000931058 -0.004419 0.01 70 70 0 0 0
5470 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5472 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
5485 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
5499 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5501 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
5511 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
