max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3879 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3882 0.55888 -0.0010337 -0.065715 0.01 52 52 0 0 0
3893 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3909 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3913 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
3919 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3928 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
3939 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
3954 0.644254 -0.000774987 -0.0249292 0.01 71 71 -0.0292246 0 -0.0207642
3955 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3957 0.607267 -0.000887068 -0.0669677 0.01 60 60 0 0 0
3958 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3964 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
3967 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3968 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3972 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
3973 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3977 0.630495 -0.000816683 -0.0776453 0.01 60 59 0 0 0
3983 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3999 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4001 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4006 0.587416 -0.000947224 -0.0735243 0.01 60 59 0 0 0
4015 0.585024 -0.000954474 -0.0153907 0.01 52 52 0.000196606 -0.000289857 0
4023 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4040 0.6188 -0.000852122 -0.0011518 0.01 60 60 0 0 0
4041 0.57912 -0.000972365 -0.0515059 0.01 51 50 0 0 0
4042 0.647927 -0.000763858 -0.0214913 0.01 71 71 -0.0243513 0 -0.0173263
4044 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4047 0.55888 -0.0010337 -0.065715 0.01 51 52 0 0 0
4049 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4051 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4059 0.660815 -0.000724803 -0.00416495 0.01 71 71 0 0 0
4063 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4064 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
4069 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4096 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4099 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4104 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4107 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4118 0.647927 -0.000763858 -0.00515905 0.01 72 72 0 0 0
4148 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
4154 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4160 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4172 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4179 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4185 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4188 0.568333 -0.00100505 -0.0477174 0.01 51 51 0 0 0
4189 0.585314 -0.000953595 -0.0217709 0.01 51 51 0 0 0
4193 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
4195 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
4197 0.601431 -0.000904755 -0.014843 0.01 52 52 0 0 0
4199 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4202 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4203 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
4205 0.660478 -0.000725824 -0.00416495 0.01 71 71 -0.017346 0.021825 0
4206 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4219 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4223 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4224 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4230 0.567851 -0.00100651 -0.104045 0.01 60 61 0 0 0
4234 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4240 0.559338 -0.00103231 -0.065715 0.01 52 52 0.00657104 -0.00899553 0
4241 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
4244 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4257 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4275 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4280 0.647927 -0.000763858 -0.00515905 0.01 72 72 -0.0016852 0 -0.000994098
4284 0.589239 -0.000941699 -0.0109098 0.01 51 51 -0.00258109 0.00392592 0
4293 0.647927 -0.000763858 -0.00499245 0.01 60 58 0 0 0
4303 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4311 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4313 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4315 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4333 0.586703 -0.000949384 -0.0365478 0.01 60 60 0.00525194 -0.00682425 0
4337 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4338 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4340 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
4346 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4350 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4354 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
4358 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4374 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
4382 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
4400 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4412 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4413 0.575499 -0.000983335 -0.014843 0.01 52 52 0 0 0
4416 0.614698 -0.000864553 -0.0644244 0.01 52 53 0 0 0
4418 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
4427 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4432 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4436 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4442 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
4450 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4455 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4460 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4467 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4486 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4489 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4493 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4494 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4502 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4504 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4506 0.614698 -0.000864553 -0.0644244 0.01 52 53 0 0 0
4511 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4515 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4524 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4525 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
4529 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4532 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4553 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
4556 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4569 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
4584 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4596 0.647927 -0.000763858 -0.00499245 0.01 60 60 0 0 0
4597 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
4614 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4631 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
4634 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4638 0.639625 -0.000789015 -0.0809901 0.01 52 51 0 0 0
4655 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4663 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4667 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
4688 0.562957 -0.00102134 -0.102126 0.01 60 60 0.00391871 -0.0048933 0
4710 0.567851 -0.00100651 -0.102126 0.01 60 61 0 0 0
4715 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4725 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
4739 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4741 0.647927 -0.000763858 -0.00515905 0.01 72 72 0 0 0
4742 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4744 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
4748 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4754 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4774 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
4782 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4783 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4792 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4794 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4795 0.58341 -0.000959364 -0.0109098 0.01 52 53 0 0 0
4800 0.616404 -0.000859383 -0.100655 0.01 60 60 0 0 0
4802 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4805 0.579976 -0.00096977 -0.0657601 0.01 60 59 0 0 0
4806 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4816 0.647927 -0.000763858 -0.01572 0.01 72 72 0 0 0
4821 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
4828 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4829 0.593527 -0.000928705 -0.00741133 0.01 51 51 0 0 0
4832 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
4839 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4844 0.592451 -0.000931967 -0.0158744 0.01 60 60 0 0 0
4850 0.610705 -0.000876651 -0.0772415 0.01 60 60 0 0 0
4851 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
4853 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4855 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4863 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
4872 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
4873 0.585314 -0.000953595 -0.0153907 0.01 50 51 0 0 0
4882 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
4888 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4896 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4902 0.585314 -0.000953595 -0.0109098 0.01 52 51 0 0 0
4915 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
4925 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4928 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4938 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4941 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
4946 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
4949 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
4953 0.568333 -0.00100505 -0.065715 0.01 52 51 0 0 0
4958 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
4963 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
4984 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4993 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
5010 0.584321 -0.000956603 -0.0240158 0.01 51 51 0 0 0
5014 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5016 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5019 0.607639 -0.000885943 -0.0109098 0.01 52 52 0 0 0
5020 0.568906 -0.00100332 -0.014843 0.01 60 60 0 0 0
5022 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
5030 0.638653 -0.000791961 -0.00416495 0.01 71 72 0 0 0
5035 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
5044 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5050 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5052 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5063 0.570302 -0.000999085 -0.065715 0.01 52 51 -0.00137274 0.00196868 0
5081 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5085 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
5086 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5087 0.616404 -0.000859383 -0.100655 0.01 60 59 0 0 0
5109 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5110 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5117 0.585314 -0.000953595 -0.00398201 0.01 51 51 0.000180662 0 0.00692774
5118 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5121 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
5130 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5133 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5136 0.585314 -0.000953595 -0.0153907 0.01 51 52 0 0 0
5137 0.580637 -0.000967767 -0.00870029 0.01 51 51 0 0 0
5144 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
5160 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5161 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5178 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5186 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
5188 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
5190 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5193 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5204 0.631453 -0.00081378 -0.00572584 0.01 60 61 0 0 0
5206 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5213 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5217 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
5224 0.579976 -0.00096977 -0.0776108 0.01 60 60 0 0 0
5225 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
5227 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5246 0.601431 -0.000904755 -0.014843 0.01 52 52 0 0 0
5262 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
5270 0.579976 -0.00096977 -0.0436344 0.01 60 59 0 0 0
5271 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
5280 0.63043 -0.000816878 -0.0045721 0.01 60 60 0 0 0
5281 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5282 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5297 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5312 0.585314 -0.000953595 -0.00412953 0.01 51 52 0 0 0
5316 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5317 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5323 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
5333 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5336 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
5344 0.66463 -0.000713242 -0.087319 0.01 60 60 0 0 0
5349 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5350 0.639625 -0.000789015 -0.0809901 0.01 51 50 0 0 0
5352 0.590534 -0.000937775 -0.0109098 0.01 50 50 -0.00334334 0.00522071 0
5356 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5361 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5363 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5371 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5376 0.585314 -0.000953595 -0.0240158 0.01 50 50 0 0 0
5380 0.584065 -0.000957379 -0.0365478 0.01 60 60 0 0 0
5386 0.639625 -0.000789015 -0.0671296 0.01 52 52 0.000136346 0 0.0138605
5387 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5399 0.598835 -0.000912622 -0.0109098 0.01 51 51 0 0 0
5400 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5404 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5410 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5411 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5412 0.601431 -0.000904755 -0.014843 0.01 52 52 0 0 0
5414 0.581164 -0.000966171 -0.0109098 0.01 52 52 0.00283395 -0.00414985 0
5433 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5444 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
5449 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
5450 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5452 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5454 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5461 0.647927 -0.000763858 -0.00416495 0.01 71 70 0 0 0
5466 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5490 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5499 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5503 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
5507 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5509 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
5510 0.615166 -0.000863135 -0.0326375 0.01 60 60 0 0 0
5517 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5520 0.592451 -0.000931967 -0.0158744 0.01 60 60 0 0 0
5522 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5531 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5533 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5539 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5540 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5544 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
5545 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5555 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
5568 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5575 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5584 0.585314 -0.000953595 -0.00410727 0.01 51 52 0 0 0
5591 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5592 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
5594 0.614698 -0.000864553 -0.0723325 0.01 51 52 0 0 0
5598 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
5599 0.568333 -0.00100505 -0.0735243 0.01 52 53 0 0 0
5601 0.610705 -0.000876651 -0.041001 0.01 60 59 0 0 0
5602 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
5613 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
5614 0.647927 -0.000763858 -0.01572 0.01 72 72 0 0 0
5617 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5618 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5624 0.681504 -0.000662109 -0.057044 0.01 52 53 0 0 0
5626 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5636 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5648 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
5655 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
5658 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5663 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5687 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5688 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
5699 0.568333 -0.00100505 -0.0515059 0.01 51 51 0 0 0
5704 0.585314 -0.000953595 -0.0217709 0.01 51 51 -0.000282958 0 -0.0108611
5705 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5706 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
5707 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
5715 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5717 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
5719 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5721 0.585314 -0.000953595 -0.0153907 0.01 51 51 0 0 0
5722 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5725 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
5728 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5732 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
5733 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5739 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5740 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
5743 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5750 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5752 0.583825 -0.000958105 -0.014843 0.01 52 54 0 0 0
5753 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5756 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5758 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5759 0.638653 -0.000791961 -0.0121689 0.01 71 71 -0.011749 0 -0.00800397
5761 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5768 0.585314 -0.000953595 -0.019364 0.01 52 52 -0.000102073 0 -0.00845423
5776 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
5783 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5789 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5793 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5802 0.560539 -0.00102867 -0.0109098 0.01 50 50 0 0 0
5804 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5807 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5808 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5809 0.585314 -0.000953595 -0.00398201 0.01 51 51 0 0 0
5810 0.564878 -0.00101552 -0.0109098 0.01 51 51 0 0 0
5819 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
5831 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5840 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5842 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
5854 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5857 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
5859 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5864 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
5866 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5868 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5875 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5886 0.649488 -0.000759128 -0.012423 0.01 60 60 0 0 0
5894 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5902 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5906 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5908 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5909 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5911 0.600031 -0.000908998 -0.0574906 0.01 60 60 0 0 0
5916 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
5920 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5927 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
5929 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5932 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
5934 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5941 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
5944 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5945 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5955 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5956 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5957 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5961 0.577101 -0.000978481 -0.0510632 0.01 60 60 0.0124658 -0.0160804 0
5962 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5964 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5965 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5971 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5972 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
5973 0.568333 -0.00100505 -0.0515059 0.01 51 51 0.000391886 0 0.0142091
5978 0.647927 -0.000763858 -0.00499245 0.01 60 60 0 0 0
5985 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5991 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5997 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
5998 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
6010 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6011 0.638653 -0.000791961 -5.23589e-05 0.01 72 72 0 0 0
6020 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6022 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
6033 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
6039 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
6041 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
6042 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
6044 0.647927 -0.000763858 -0.0247983 0.01 71 71 0 0 0
6046 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
6047 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6052 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6057 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
6058 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6060 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
