max_pf 79 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6463 0.572234 -0.000993231 -0.0206199 0.01 60 59 0 0 0
6471 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6475 0.55923 -0.00103264 -0.0387876 0.01 50 51 0 0 0
6477 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
6487 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6506 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6509 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
6515 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
6543 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6548 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6553 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6561 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
6580 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
6587 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6590 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6596 0.55923 -0.00103264 -0.0214485 0.01 49 49 0 0 0
6620 0.545891 -0.00107306 -0.0222443 0.01 78 78 0 0 0
6646 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6650 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
6654 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6658 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
6664 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6667 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6668 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6677 0.576955 -0.000978923 -0.0192424 0.01 60 60 0 0 0
6683 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6717 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
6730 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
6745 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6758 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
6768 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
6775 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6776 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6788 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6793 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
6799 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6814 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6821 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6831 0.549126 -0.00106326 -0.0387876 0.01 50 51 0 0 0
6845 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6851 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6866 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6876 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
6884 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
6889 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
6890 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6894 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
6897 0.545891 -0.00107306 -0.0134181 0.01 77 76 0 0 0
6902 0.55923 -0.00103264 -0.0137674 0.01 49 49 0 0 0
6907 0.542132 -0.00108445 -0.0211368 0.01 60 60 0 0 0
6920 0.545891 -0.00107306 -0.0134181 0.01 77 74 0 0 0
6921 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6935 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6939 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6941 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6957 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6963 0.545891 -0.00107306 -0.0129483 0.01 77 77 0 0 0
6968 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
6973 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
6981 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
6986 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
6989 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6990 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
6994 0.55923 -0.00103264 -0.0347719 0.01 50 50 0 0 0
7002 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
7008 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7010 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
7016 0.533666 -0.0011101 -0.0558403 0.01 60 61 0 0 0
7017 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7021 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7031 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7050 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
7052 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7055 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7070 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
7076 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
7084 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
7085 0.55923 -0.00103264 -0.0137674 0.01 50 50 0 0 0
7099 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7127 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
7136 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
7137 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
7166 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7177 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7195 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7229 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7263 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7265 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
7267 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7278 0.55923 -0.00103264 -0.00504543 0.01 48 48 0 0 0
7283 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
7289 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
7292 0.549126 -0.00106326 -0.012042 0.01 60 60 0.00311404 0 0.0193108
7303 0.545891 -0.00107306 -0.0134181 0.01 77 76 0 0 0
7305 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7311 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7320 0.536833 -0.0011005 -0.00388752 0.01 60 60 0 0 0
7322 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7327 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
7337 0.55923 -0.00103264 -0.0137674 0.01 50 50 0 0 0
7339 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7360 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
7365 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
7374 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7397 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
7405 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
7407 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7410 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
7419 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7421 0.549126 -0.00106326 -0.0478108 0.01 50 51 -0.000267699 0 -0.00902321
7424 0.545891 -0.00107306 -0.00640615 0.01 77 77 0.027524 0 0.00701193
7446 0.563609 -0.00101937 -0.0302461 0.01 49 50 0 0 0
7451 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
7466 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7480 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
7481 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7488 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7490 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7493 0.563671 -0.00101918 -0.0291059 0.01 60 60 0 0 0
7496 0.549126 -0.00106326 -0.0387876 0.01 50 52 0 0 0
7498 0.55923 -0.00103264 -0.0387876 0.01 50 51 0 0 0
7510 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
7517 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7530 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
7553 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
7554 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
7562 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7566 0.615885 -0.000860956 -0.0242009 0.01 60 58 0 0 0
7567 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7575 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
7596 0.55923 -0.00103264 -0.0137674 0.01 50 50 0 0 0
7600 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
7614 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
7625 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
7636 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7642 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
7643 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
7649 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
7651 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
7667 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
7676 0.55923 -0.00103264 -0.0387876 0.01 49 51 0 0 0
7682 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7685 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
7688 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7700 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
7701 0.55923 -0.00103264 -0.0387876 0.01 49 51 0 0 0
7713 0.588073 -0.000945232 -0.0372865 0.01 60 60 0 0 0
7718 0.567843 -0.00100654 -0.0237295 0.01 48 48 0 0 0
7726 0.545815 -0.00107329 -0.0387876 0.01 50 50 0.00975262 -0.0134149 0
7728 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
7730 0.556075 -0.0010422 -0.0485797 0.01 60 60 0 0 0
7739 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
7750 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
7756 0.55923 -0.00103264 -0.0387876 0.01 50 51 0 0 0
7758 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
7769 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
7773 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
7786 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
7792 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7802 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
7805 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
7812 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7822 0.549126 -0.00106326 -0.0189292 0.01 60 60 0 0 0
7831 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
7832 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
7833 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
7836 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7857 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7874 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
7884 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7895 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
7910 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
7915 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
7931 0.55923 -0.00103264 -0.0387876 0.01 50 51 0 0 0
7969 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
7971 0.557181 -0.00103885 -0.0387876 0.01 49 50 0 0 0
7984 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7987 0.589 -0.000942424 -0.0084408 0.01 60 60 0 0 0
8001 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
8003 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
8004 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
8024 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
8033 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
8034 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
8044 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
8066 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
8081 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
8095 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8103 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
8106 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8117 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8124 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8126 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
8127 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
8129 0.55923 -0.00103264 -0.0353654 0.01 48 48 0 0 0
8132 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
8144 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
8146 0.581706 -0.000964527 -0.0323621 0.01 60 60 0 0 0
8148 0.55923 -0.00103264 -0.0387876 0.01 49 50 0 0 0
8162 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
8171 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
8180 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
8181 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
8185 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
8186 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
8189 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
8200 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8210 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
8226 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
8235 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
8243 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
8249 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8250 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
8251 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
8276 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
8291 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
8294 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8298 0.558373 -0.00103523 -0.0109284 0.01 50 50 0.000950858 0 0.0193176
8307 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
8308 0.587847 -0.000945917 -0.0116776 0.01 60 60 0 0 0
8313 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8317 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8318 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
8322 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
8323 0.55923 -0.00103264 -0.0347719 0.01 50 49 0 0 0
8324 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
8328 0.545891 -0.00107306 -0.0180936 0.01 78 78 -0.0501933 0 -0.0116875
8335 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
8340 0.589 -0.000942424 -0.0084408 0.01 60 60 0 0 0
8345 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
8360 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
8366 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8371 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
8380 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8388 0.55923 -0.00103264 -0.0349341 0.01 49 49 -0.000823259 0 -0.0112047
8398 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
8406 0.549805 -0.0010612 -0.0291059 0.01 60 60 0.00201759 -0.00230885 0
8424 0.55923 -0.00103264 -0.0252585 0.01 50 51 0 0 0
8441 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
8454 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
8456 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
8470 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
8481 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
8482 0.536681 -0.00110097 -0.0291059 0.01 60 60 0 0 0
8489 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
8495 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
8498 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8501 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
8502 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8509 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
8511 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
8530 0.55923 -0.00103264 -0.0252585 0.01 50 51 0 0 0
8531 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
8534 0.529606 -0.00112241 -0.0553993 0.01 60 61 0 0 0
8535 0.549126 -0.00106326 -0.0237435 0.01 60 60 0 0 0
8538 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
8548 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
8557 0.561822 -0.00102478 -0.0237295 0.01 49 49 -0.00179058 0.00259256 0
8586 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
8597 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
8601 0.549126 -0.00106326 -0.0237435 0.01 60 60 0 0 0
8604 0.583046 -0.000960466 -0.0291059 0.01 60 59 0 0 0
8623 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8628 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8631 0.579355 -0.000971652 -0.0237295 0.01 49 49 0 0 0
8638 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
8655 0.530752 -0.00111893 -0.00640615 0.01 78 78 0 0 0
8662 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
8666 0.525855 -0.00113377 -0.0115296 0.01 60 59 0 0 0
8669 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
8682 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
8692 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8713 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8727 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8729 0.577191 -0.00097821 -0.0043942 0.01 60 61 0 0 0
8771 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
8776 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
8777 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8797 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8812 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
8822 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8828 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
8842 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
8847 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
8848 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8849 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
8859 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
8861 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
8867 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8871 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
8873 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
8877 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
8878 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8880 0.530752 -0.00111893 -0.00640615 0.01 78 78 0 0 0
8883 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
8884 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8886 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
8890 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8893 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8894 0.561388 -0.0010261 -0.0387876 0.01 60 58 0 0 0
8899 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
8917 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8918 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
8930 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
8938 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8945 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
8956 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8959 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
8962 0.5658 -0.00101273 -0.0553993 0.01 60 58 0 0 0
8985 0.549126 -0.00106326 -0.0140018 0.01 60 62 0 0 0
9020 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
9026 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
9030 0.549126 -0.00106326 -0.05384 0.01 50 51 0 0 0
9039 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
9048 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
9054 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
9059 0.55923 -0.00103264 -0.0436466 0.01 50 50 0 0 0
9074 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
9075 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
9079 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
9086 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
9115 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
9131 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
9132 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
9140 0.55923 -0.00103264 -0.0144321 0.01 49 49 0.000686049 0 0.00929738
9145 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
9147 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
9154 0.544407 -0.00107755 -0.0387876 0.01 50 50 0.00350565 -0.00471848 0
9156 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9180 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
9191 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
9201 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
9233 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
9235 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9247 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
9264 0.502004 -0.00120605 -0.0387876 0.01 50 50 0 0 0
9279 0.554093 -0.0010482 -0.0419013 0.01 60 61 0 0 0
9306 0.55923 -0.00103264 -0.0508223 0.01 50 51 0 0 0
9307 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9308 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
9312 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
9316 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
9321 0.542132 -0.00108445 -0.0632742 0.01 60 60 0 0 0
9331 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9347 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
9354 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
9360 0.613909 -0.000866942 -0.0312972 0.01 60 59 0 0 0
9366 0.576955 -0.000978923 -0.0192424 0.01 60 60 0 0 0
9372 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
9376 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
9379 0.549126 -0.00106326 -0.0237435 0.01 60 61 0 0 0
9381 0.55923 -0.00103264 -0.0273391 0.01 49 49 -0.000265688 0 -0.00360966
9382 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
9391 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
9394 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
9398 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
9403 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
9410 0.55923 -0.00103264 -0.011651 0.01 50 50 0.000593066 0 0.0120784
9416 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
9418 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
9459 0.557181 -0.00103885 -0.0387876 0.01 50 50 0 0 0
9462 0.51205 -0.00117561 -0.0405268 0.01 60 61 0 0 0
9464 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
9473 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
9485 0.549126 -0.00106326 -0.0387876 0.01 49 49 0 0 0
9489 0.55923 -0.00103264 -0.0336553 0.01 50 51 0 0 0
9498 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
9504 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
9505 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
9519 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
9525 0.545891 -0.00107306 -0.0129483 0.01 77 77 0 0 0
9533 0.55923 -0.00103264 -0.0585504 0.01 48 48 -0.001983 0 -0.0197628
9539 0.55923 -0.00103264 -0.0491749 0.01 50 51 0 0 0
9560 0.537174 -0.00109947 -0.0206791 0.01 60 60 0 0 0
9569 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
9571 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
9598 0.537174 -0.00109947 -0.0206791 0.01 60 60 0.0107569 -0.0119517 0
9602 0.545891 -0.00107306 -0.0129483 0.01 77 77 0 0 0
9603 0.563609 -0.00101937 -0.0302461 0.01 50 52 0 0 0
9609 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
9612 0.58719 -0.000947908 -0.0171651 0.01 60 61 0 0 0
9615 0.589586 -0.000940649 -0.0362877 0.01 60 60 0 0 0
