max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3472 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3505 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3511 0.497811 -0.00121875 -0.0967243 0.01 46 49 0 0 0
3512 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
3517 0.497811 -0.00121875 -0.0877861 0.01 47 46 0 0 0
3518 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3522 0.506172 -0.00119342 -0.0967243 0.01 47 47 -0.00651999 0.00836009 0
3533 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3540 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
3542 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
3558 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3560 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
3561 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
3569 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
3571 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3582 0.497811 -0.00121875 -0.100327 0.01 47 47 0.000459626 0 0.00288351
3597 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3605 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3610 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3614 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3619 0.499469 -0.00121373 -0.0734007 0.01 46 45 0 0 0
3635 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
3651 0.574216 -0.000987224 -0.035312 0.01 83 83 0 0 0
3662 0.497811 -0.00121875 -0.0652137 0.01 46 46 0.00316991 0 0.0156425
3663 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3680 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
3697 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3703 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
3752 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3770 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3771 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
3775 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3806 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3819 0.526682 -0.00113127 -0.0809668 0.01 60 60 0 0 0
3823 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
3833 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3834 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
3836 0.509313 -0.0011839 -0.0967243 0.01 47 48 0 0 0
3854 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3869 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3874 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
3875 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3882 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3884 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
3887 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3896 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3914 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
3916 0.526679 -0.00113127 -0.103919 0.01 60 61 0.00248745 -0.00278395 0
3919 0.504932 -0.00119717 -0.0886684 0.01 47 48 0 0 0
3924 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3947 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
3952 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
3954 0.567801 -0.00100666 -0.0352561 0.01 60 60 0 0 0
3956 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
3974 0.581904 -0.000963926 -0.0474478 0.01 60 62 0 0 0
3990 0.513828 -0.00117022 -0.0808561 0.01 47 47 0 0 0
4008 0.540895 -0.0010882 -0.0550254 0.01 60 60 0 0 0
4018 0.607155 -0.00088741 -0.0529104 0.01 60 61 0 0 0
4026 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
4035 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
4040 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
4042 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4066 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
4068 0.551327 -0.00105658 -0.0572654 0.01 60 60 0 0 0
4083 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4089 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
4092 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
4097 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
4098 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4100 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4103 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
4113 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4127 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4137 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
4139 0.49516 -0.00122679 -0.101379 0.01 46 47 0 0 0
4142 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
4147 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
4168 0.497811 -0.00121875 -0.0985186 0.01 47 47 0 0 0
4172 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4177 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4180 0.497811 -0.00121875 -0.0825435 0.01 47 47 0 0 0
4182 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4188 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4197 0.593392 -0.000929114 -0.0052428 0.01 84 84 0 0 0
4199 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4212 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4235 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4236 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4246 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4254 0.593392 -0.000929114 -0.0203235 0.01 83 83 0 0 0
4258 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4262 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4271 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
4272 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4279 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
4283 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4295 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
4361 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4368 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4373 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
4382 0.509313 -0.0011839 -0.0967243 0.01 47 47 0 0 0
4402 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
4404 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4406 0.497811 -0.00121875 -0.103636 0.01 46 47 0 0 0
4417 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4427 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4428 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
4442 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
4446 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
4455 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4456 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4461 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4464 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4465 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
4479 0.529073 -0.00112402 -0.063946 0.01 60 60 0.0154231 -0.0172682 0
4490 0.559842 -0.00103078 -0.0773181 0.01 60 60 0.0128817 -0.0159763 0
4511 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4523 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4530 0.591629 -0.000934459 -0.063946 0.01 60 61 -0.00880535 0.0114114 0
4531 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4539 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4571 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4573 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4574 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4585 0.584191 -0.000956997 -0.0225785 0.01 83 83 0 0 0
4587 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4589 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4608 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
4615 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4620 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
4628 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
4642 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
4647 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
4654 0.593392 -0.000929114 -0.035312 0.01 83 83 0 0 0
4664 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4666 0.593392 -0.000929114 -0.0197004 0.01 83 83 0 0 0
4671 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
4674 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4676 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4680 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4681 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4688 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
4689 0.497811 -0.00121875 -0.083032 0.01 47 46 0 0 0
4703 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4706 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4713 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
4719 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4720 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
4722 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4723 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
4728 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
4733 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4744 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4745 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4757 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4761 0.593392 -0.000929114 -0.0317419 0.01 83 83 0 0 0
4762 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4765 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4779 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
4781 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
4788 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4795 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4798 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4811 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4813 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4825 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
4828 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4838 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4841 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4842 0.497811 -0.00121875 -0.0709205 0.01 47 47 0.00417474 0 0.0258038
4850 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4852 0.497811 -0.00121875 -0.0808561 0.01 46 47 0 0 0
4877 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4883 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4887 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
4891 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4901 0.515725 -0.00116447 -0.0967243 0.01 47 47 -0.00380279 0.00509846 0
4906 0.468571 -0.00130736 -0.0967243 0.01 45 47 0 0 0
4915 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4921 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4940 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
4943 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4946 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4948 0.567809 -0.00100664 -0.0773181 0.01 60 61 0 0 0
4950 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4959 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
4994 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5007 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5008 0.509169 -0.00118434 -0.0915332 0.01 47 47 -0.00180656 0 -0.0116984
5014 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
5017 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5026 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5035 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
5040 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5042 0.593716 -0.000928133 -0.0758792 0.01 60 61 0 0 0
5044 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
5045 0.478233 -0.00127808 -0.0952437 0.01 47 47 -0.00087823 0 -0.00506189
5048 0.497811 -0.00121875 -0.0890559 0.01 47 47 0 0 0
5056 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
5089 0.497811 -0.00121875 -0.116027 0.01 47 48 0 0 0
5092 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5096 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
5108 0.518897 -0.00115486 -0.0746065 0.01 60 60 0.00105599 0 0.00614698
5110 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
5119 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
5128 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5137 0.485495 -0.00125607 -0.0901818 0.01 46 47 0 0 0
5144 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
5147 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
5148 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5155 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5191 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5196 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5200 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
5204 0.497811 -0.00121875 -0.083032 0.01 45 46 0 0 0
5205 0.593392 -0.000929114 -0.0225785 0.01 85 84 0 0 0
5213 0.593392 -0.000929114 -0.0203235 0.01 83 83 0 0 0
5220 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
5226 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
5240 0.555269 -0.00104464 -0.0474478 0.01 60 62 0 0 0
5242 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5267 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5272 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5280 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5284 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
5295 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
5299 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5303 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
5313 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5324 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5348 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5357 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
5371 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5374 0.497811 -0.00121875 -0.0652137 0.01 46 46 0 0 0
5381 0.52005 -0.00115136 -0.120109 0.01 60 60 0 0 0
5383 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
5395 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5415 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5461 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5467 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
5472 0.575818 -0.00098237 -0.0617999 0.01 60 60 0 0 0
5509 0.609836 -0.000879284 -0.0225785 0.01 84 84 0 0 0
5520 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
5521 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5533 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5545 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
5554 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5559 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5564 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5578 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5589 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5592 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
5603 0.605856 -0.000891346 -0.0885395 0.01 60 60 0 0 0
5610 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5611 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
5619 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5631 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5644 0.575818 -0.00098237 -0.0480196 0.01 60 61 0 0 0
5646 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5665 0.497811 -0.00121875 -0.0718145 0.01 47 47 0 0 0
5674 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
5686 0.478233 -0.00127808 -0.0901818 0.01 46 46 0 0 0
5688 0.575001 -0.000984846 -0.102414 0.01 60 59 0 0 0
5696 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5701 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5702 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
5709 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
5713 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5720 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5744 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5778 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5796 0.572597 -0.000992131 -0.0225785 0.01 83 83 0 0 0
5802 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
5812 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
5816 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
5817 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
5835 0.58337 -0.000959486 -0.035312 0.01 83 83 0 0 0
5845 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5887 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5890 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
5907 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5908 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5910 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5912 0.497811 -0.00121875 -0.0877861 0.01 47 47 0 0 0
5913 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
5918 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5925 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5943 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5948 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
5964 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
5972 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5975 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
5976 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
5981 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
5986 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
6006 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6007 0.557619 -0.00103752 -0.063946 0.01 60 61 0 0 0
6022 0.568538 -0.00100443 -0.0676813 0.01 60 61 0 0 0
6031 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
6034 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6038 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6042 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6056 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6072 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
6085 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6086 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6093 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
6097 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
6116 0.497811 -0.00121875 -0.0530657 0.01 46 46 0 0 0
6117 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6120 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 46 48 0 0 0
6125 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6135 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6146 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
6159 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
6164 0.593392 -0.000929114 -0.035312 0.01 83 82 0 0 0
6168 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6175 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
6181 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
6188 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6190 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
6193 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
6211 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
6237 0.602532 -0.000901418 -0.065196 0.01 60 59 0 0 0
6243 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
6249 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6261 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6279 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6306 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6307 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6324 0.497811 -0.00121875 -0.101362 0.01 47 48 0 0 0
6335 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
6339 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6359 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6362 0.593392 -0.000929114 -0.0225785 0.01 84 83 0 0 0
6369 0.605866 -0.000891314 -0.0225785 0.01 84 84 -0.00933811 0.0124742 0
6387 0.535794 -0.00110365 -0.0835949 0.01 60 60 0 0 0
6396 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
6399 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6406 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
6411 0.593392 -0.000929114 -0.035312 0.01 83 83 0 0 0
6423 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6440 0.574216 -0.000987224 -0.035312 0.01 83 83 0 0 0
6451 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6462 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6474 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6512 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6515 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
6537 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6539 0.485854 -0.00125499 -0.0813369 0.01 47 48 0 0 0
6543 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6559 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6565 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
6592 0.597731 -0.000915966 -0.0621179 0.01 60 61 0 0 0
6598 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
6601 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6603 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
6605 0.565064 -0.00101496 -0.0421187 0.01 60 60 0.000371218 -0.000447631 0
6631 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6636 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6639 0.549204 -0.00106302 -0.0480196 0.01 60 61 0 0 0
6640 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6641 0.597731 -0.000915966 -0.0621179 0.01 60 61 0 0 0
6650 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6665 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
6666 0.593392 -0.000929114 -0.035312 0.01 83 82 0 0 0
6683 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6697 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6698 0.515086 -0.0011664 -0.0967243 0.01 45 47 0 0 0
6706 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
6720 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6734 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
6745 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6755 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
6771 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
6773 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
6778 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6779 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6781 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
6784 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6790 0.593392 -0.000929114 -0.0379754 0.01 83 83 0 0 0
6795 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
