max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3088 0.616097 -0.000860313 -0.0641512 0.01 55 55 0 0 0
3090 0.600064 -0.000908897 -0.0293279 0.01 67 67 -0.0168779 0.020574 0
3091 0.57756 -0.000977092 -0.0746984 0.01 60 60 0 0 0
3095 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3104 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3109 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3118 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3121 0.626474 -0.000828865 -0.0837485 0.01 55 55 0 0 0
3123 0.586374 -0.000950381 -0.0804492 0.01 55 55 0 0 0
3125 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
3131 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
3132 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
3135 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3141 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3144 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
3156 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3166 0.592548 -0.000931672 -0.0524826 0.01 60 60 0 0 0
3168 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
3173 0.627632 -0.000825358 -0.0861523 0.01 55 56 0 0 0
3175 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
3179 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3191 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3203 0.594455 -0.000925894 -0.0293279 0.01 68 67 -0.012369 0.014965 0
3210 0.602413 -0.000901779 -0.0945353 0.01 55 55 0 0 0
3211 0.62637 -0.000829183 -0.00769816 0.01 60 60 0.00319883 0 0.0252625
3212 0.57949 -0.000971242 -0.0254374 0.01 67 67 0 0 0
3214 0.600233 -0.000908385 -0.0819881 0.01 55 55 0 0 0
3215 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3216 0.601393 -0.00090487 -0.0402955 0.01 68 67 0 0 0
3219 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
3220 0.640476 -0.000786437 -0.0542321 0.01 54 55 0 0 0
3222 0.598203 -0.000914536 -0.0293279 0.01 67 67 -0.0153898 0.0187129 0
3223 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3226 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
3227 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
3228 0.61001 -0.000878759 -0.0601813 0.01 55 55 4.35263e-05 0 0.0142893
3230 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3231 0.630953 -0.000815293 -0.0796619 0.01 55 55 0 0 0
3235 0.60884 -0.000882302 -0.00503201 0.01 67 67 0 0 0
3242 0.612879 -0.000870063 -0.084784 0.01 55 55 3.99351e-06 0 0.00136834
3253 0.57949 -0.000971242 -0.0254374 0.01 67 67 0 0 0
3256 0.618815 -0.000852077 -0.111732 0.01 55 55 0 0 0
3257 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3265 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3268 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3271 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3275 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3277 0.616097 -0.000860313 -0.0641512 0.01 55 55 0 0 0
3278 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3280 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
3285 0.568336 -0.00100504 -0.067389 0.01 60 60 0 0 0
3286 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
3288 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3289 0.57949 -0.000971242 -0.00769545 0.01 67 67 0.0184335 0 0.0216324
3300 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3304 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3316 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
3332 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
3334 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3335 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3340 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3343 0.625659 -0.000831337 -0.0505074 0.01 60 60 0 0 0
3344 0.57756 -0.000977092 -0.0861523 0.01 55 55 0 0 0
3345 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3348 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
3359 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3360 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
3361 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
3368 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
3370 0.605549 -0.000892275 -0.0892305 0.01 60 59 0 0 0
3374 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3375 0.576344 -0.000980776 -0.0293279 0.01 67 67 0 0 0
3376 0.594972 -0.000924326 -0.00503201 0.01 67 67 0 0 0
3378 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
3379 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3388 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
3394 0.59838 -0.000913999 -0.0949837 0.01 55 55 0 0 0
3398 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
3407 0.589568 -0.000940702 -0.0509127 0.01 67 67 0 0 0
3420 0.618815 -0.000852077 -0.111732 0.01 54 55 0 0 0
3421 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3425 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
3428 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
3435 0.618815 -0.000852077 -0.111732 0.01 55 55 0 0 0
3436 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
3438 0.627632 -0.000825358 -0.0861523 0.01 55 55 0 0 0
3446 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3448 0.600233 -0.000908385 -0.0795059 0.01 55 55 0 0 0
3451 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3453 0.618815 -0.000852077 -0.0861523 0.01 55 56 0 0 0
3455 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3456 0.59838 -0.000913999 -0.0937442 0.01 55 55 0 0 0
3463 0.602642 -0.000901085 -0.0237175 0.01 60 60 0 0 0
3487 0.588097 -0.000945162 -0.0388232 0.01 60 60 0 0 0
3489 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
3491 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3493 0.647448 -0.000765308 -0.0773504 0.01 54 54 0 0 0
3507 0.591838 -0.000933826 -0.0861523 0.01 54 55 0 0 0
3514 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
3520 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
3528 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3531 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3532 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3533 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3549 0.651502 -0.000753024 -0.0625624 0.01 60 60 -0.000953466 0 -0.00833031
3550 0.596178 -0.000920673 -0.0769301 0.01 55 55 0 0 0
3551 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3553 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3557 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
3560 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
3564 0.574614 -0.000986018 -0.0804492 0.01 55 56 0 0 0
3566 0.621696 -0.000843345 -0.0831749 0.01 55 55 -0.00597979 0.00924242 0
3568 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3571 0.632053 -0.00081196 -0.0332639 0.01 55 55 0 0 0
3572 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
3581 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
3587 0.608517 -0.000883281 -0.0483047 0.01 60 59 0 0 0
3596 0.616097 -0.000860313 -0.0641512 0.01 55 56 0 0 0
3602 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
3605 0.612879 -0.000870063 -0.0861523 0.01 54 55 0 0 0
3606 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
3612 0.57949 -0.000971242 -0.0259002 0.01 67 67 0 0 0
3614 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3617 0.60884 -0.000882302 -0.0237175 0.01 67 66 0 0 0
3620 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
3622 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
3623 0.563633 -0.00101929 -0.0293279 0.01 67 67 0 0 0
3626 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
3632 0.600233 -0.000908385 -0.0819881 0.01 55 55 0 0 0
3638 0.617841 -0.000855027 -0.114122 0.01 55 55 0 0 0
3640 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3641 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3652 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
3654 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3655 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3659 0.640476 -0.000786437 -0.0442233 0.01 55 55 2.76566e-05 0 0.0100088
3664 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3671 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3676 0.648338 -0.000762612 -0.0542321 0.01 55 56 0 0 0
3677 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3683 0.593704 -0.000928169 -0.0861523 0.01 54 54 -0.00128764 0.00186676 0
3685 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3687 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
3689 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3690 0.57756 -0.000977092 -0.0804492 0.01 55 55 0 0 0
3691 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3693 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3696 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3701 0.612256 -0.000871952 -0.0936951 0.01 60 60 0 0 0
3704 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3705 0.596178 -0.000920672 -0.108797 0.01 55 54 0 0 0.00246724
3706 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
3708 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3709 0.618203 -0.00085393 -0.0823402 0.01 55 54 0 0 0
3711 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
3713 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3716 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
3727 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3730 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3734 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
3740 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3743 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3752 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3757 0.637285 -0.000796105 -0.0476879 0.01 60 60 0 0 0
3781 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
3795 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3801 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3815 0.611194 -0.000875168 -0.043529 0.01 60 60 0 0 0
3829 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
3830 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
3834 0.616097 -0.000860313 -0.0641512 0.01 55 54 0 0 0
3836 0.57949 -0.000971242 -0.0259002 0.01 67 67 0 0 0
3840 0.57949 -0.000971242 -0.0259002 0.01 67 67 0 0 0
3841 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3848 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
3851 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
3855 0.60884 -0.000882302 -0.00503201 0.01 67 66 0 0 0
3856 0.626474 -0.000828865 -0.0837485 0.01 55 55 0 0 0
3857 0.595599 -0.000922427 -0.0916407 0.01 55 55 0 0 0
3860 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3862 0.617841 -0.000855027 -0.114122 0.01 55 55 0 0 0
3872 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3873 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3876 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3886 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3890 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
3894 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3897 0.605609 -0.000892094 -0.0411423 0.01 60 61 0.000446171 0 0.00238672
3900 0.602413 -0.000901779 -0.0986075 0.01 55 55 0 0 0
3901 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3911 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
3915 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3920 0.609712 -0.000879662 -0.0354986 0.01 60 60 0 0 0
3927 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
3928 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
3936 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
3941 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
3944 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
3946 0.626474 -0.000828865 -0.0837485 0.01 54 54 0 0 0
3954 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
3955 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
3958 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3965 0.57756 -0.000977092 -0.0804492 0.01 55 55 0 0 0
3978 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3981 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
3983 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
3986 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
3987 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3991 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3996 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
3999 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
4000 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
4006 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
4008 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
4009 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
4010 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
4014 0.591838 -0.000933826 -0.0861523 0.01 53 54 0 0 0
4019 0.618815 -0.000852077 -0.0890778 0.01 55 55 0 0 0
4020 0.57949 -0.000971242 -0.0312236 0.01 67 67 -0.00156504 0 -0.00189567
4021 0.600358 -0.000908005 -0.0861523 0.01 54 55 0 0 0
4027 0.632053 -0.00081196 -0.0332639 0.01 55 55 0 0 0
4028 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
4030 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
4031 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
4032 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
4033 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
4034 0.615872 -0.000860993 -0.0501211 0.01 55 55 0 0 0
4037 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
4042 0.617841 -0.000855027 -0.107965 0.01 54 55 1.86861e-05 0 0.00615682
4045 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4056 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
4058 0.664601 -0.000713331 -0.0542321 0.01 55 55 -0.0091864 0.0162627 0
4068 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4069 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4079 0.616097 -0.000860313 -0.0641512 0.01 54 54 0 0 0
4091 0.596178 -0.000920672 -0.111264 0.01 55 55 0 0 0
4100 0.599243 -0.000911385 -0.113214 0.01 55 55 0 0 0
4113 0.625563 -0.000831627 -0.0861523 0.01 54 55 0 0 0
4114 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
4119 0.588097 -0.000945162 -0.0388232 0.01 60 60 0 0 0
4122 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
4130 0.608576 -0.000883103 -0.0936952 0.01 55 55 0 0 0
4131 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4133 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
4134 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
4138 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
4140 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4142 0.568502 -0.00100454 -0.0957041 0.01 55 55 0 0 0
4153 0.643475 -0.000777347 -0.0422694 0.01 55 55 0 0 0
4168 0.610196 -0.000878195 -0.0661983 0.01 55 55 0 0 0
4176 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
4177 0.62088 -0.000845819 -0.036963 0.01 60 59 0 0 0
4184 0.637285 -0.000796105 -0.0299372 0.01 55 54 0 0 0
4187 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4190 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4191 0.615433 -0.000862325 -0.0773504 0.01 54 54 0.0124477 -0.0202538 0
4194 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
4195 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4197 0.57949 -0.000971242 -0.038256 0.01 67 67 0 0 0
4202 0.618815 -0.000852077 -0.0890778 0.01 55 55 0 0 0
4206 0.592624 -0.000931444 -0.0662463 0.01 60 59 0 0 0
4208 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
4213 0.651502 -0.000753024 -0.0587474 0.01 60 60 -0.000517368 0 -0.00451538
4226 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
4229 0.612256 -0.000871952 -0.0936951 0.01 60 60 0 0 0
4234 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
4235 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4241 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4242 0.647448 -0.000765308 -0.0773504 0.01 53 54 -0.00683118 0.0117617 0
4246 0.59838 -0.000913999 -0.0957041 0.01 55 56 0 0 0
4248 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
4249 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4253 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
4257 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
4258 0.601393 -0.00090487 -0.0402955 0.01 67 65 0 0 0
4261 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
4264 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4265 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
4268 0.627794 -0.000824866 -0.111732 0.01 54 54 0 0 0
4274 0.574614 -0.000986018 -0.0804492 0.01 55 55 0 0 0
4284 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
4287 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
4290 0.57756 -0.000977092 -0.0804492 0.01 54 54 0 0 0
4295 0.599243 -0.000911385 -0.116517 0.01 55 55 -1.06245e-05 0 -0.00330302
4299 0.653932 -0.000745662 -0.0940441 0.01 54 55 0 0 0
4301 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4303 0.617841 -0.000855027 -0.0957041 0.01 54 54 0 0 0
4305 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4307 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4313 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
4317 0.578014 -0.000975716 -0.0172043 0.01 67 66 0 0 0
4323 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
4325 0.619667 -0.000849494 -0.0819593 0.01 55 55 0 0 0
4343 0.576693 -0.00097972 -0.0527261 0.01 60 60 0 0 0
4347 0.57049 -0.000998516 -0.0661888 0.01 54 54 0 0 0
4352 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
4353 0.568502 -0.00100454 -0.0957041 0.01 55 55 0.00679183 -0.00901532 0
4355 0.618815 -0.000852077 -0.0864649 0.01 54 54 0 0 0
4356 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4363 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
4365 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
4366 0.617841 -0.000855027 -0.0957041 0.01 55 55 0 0 0
4369 0.585336 -0.000953528 -0.0832085 0.01 55 55 0 0 0
4370 0.607338 -0.000886856 -0.0945353 0.01 55 55 0 0 0
4371 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
4372 0.578266 -0.00097495 -0.0951734 0.01 55 55 0.0171373 -0.0241466 0
4373 0.568349 -0.001005 -0.0293279 0.01 60 60 0.00933886 -0.0114923 0
4375 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
4386 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4388 0.594157 -0.000926797 -0.0957041 0.01 55 55 0 0 0
4390 0.607338 -0.000886856 -0.0945353 0.01 55 55 0 0 0
4396 0.599243 -0.000911385 -0.113214 0.01 54 54 0 0 0
4406 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
4412 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
4423 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
4424 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
4430 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
4432 0.577517 -0.000977222 -0.0957041 0.01 55 54 0 0 0
4435 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
4439 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4444 0.612454 -0.000871353 -0.0831749 0.01 54 54 0 0 0
4450 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4452 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4463 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4467 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4474 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
4477 0.630483 -0.00081672 -0.0861523 0.01 55 55 0 0 0
4480 0.594455 -0.000925894 -0.0293279 0.01 67 67 0 0 0
4481 0.594937 -0.000924433 -0.0388232 0.01 60 60 0.00417568 -0.00556523 0
4486 0.600233 -0.000908385 -0.0795059 0.01 55 55 0 0 0
4494 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
4502 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
4503 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4509 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4510 0.609574 -0.000880078 -0.0481665 0.01 55 56 0 0 0
4512 0.57756 -0.000977092 -0.0947055 0.01 55 55 0 0 0
4516 0.602142 -0.0009026 -0.0678181 0.01 55 56 0 0 0
4520 0.577517 -0.000977222 -0.0957041 0.01 54 55 0 0 0
4527 0.623454 -0.000838019 -0.0837485 0.01 55 56 0 0 0
4536 0.608576 -0.000883103 -0.0936952 0.01 55 56 0 0 0
4537 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
4540 0.602413 -0.000901779 -0.0951734 0.01 55 56 0 0 0
4543 0.613433 -0.000868384 -0.0542321 0.01 55 55 0.0169218 -0.0270423 0
4547 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4548 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
4562 0.598064 -0.000914956 -0.0890778 0.01 55 55 0 0 0
4564 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
4574 0.618815 -0.000852077 -0.103539 0.01 55 55 0 0 0
4577 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4579 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4580 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
4581 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4582 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
4583 0.593405 -0.000929077 -0.0519354 0.01 60 62 0 0 0
4585 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
4586 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4590 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
4591 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
4592 0.582455 -0.000962259 -0.0586906 0.01 60 60 0 0 0
4594 0.582455 -0.000962259 -0.0679455 0.01 60 59 0 0 0
4596 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
4604 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
4609 0.57756 -0.000977092 -0.0804492 0.01 55 55 0 0 0
4611 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4616 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4617 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4621 0.613953 -0.000866809 -0.0527968 0.01 60 59 0 0 0
4622 0.609183 -0.000881263 -0.0916407 0.01 54 54 0 0 0
4625 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
4626 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4629 0.604258 -0.000896188 -0.0293279 0.01 67 67 0 0 0
4630 0.607338 -0.000886856 -0.0945353 0.01 55 55 0 0 0
4632 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
4637 0.618815 -0.000852077 -0.111732 0.01 54 54 0 0 0
4639 0.565373 -0.00101402 -0.0957041 0.01 54 54 0.0090301 -0.0121439 0
4640 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4641 0.599243 -0.000911385 -0.113214 0.01 53 54 0 0 0
4644 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
4645 0.578266 -0.00097495 -0.0951734 0.01 55 55 0 0 0
4647 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
4657 0.624435 -0.000835044 -0.0861523 0.01 55 55 0 0 0
