max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6934 0.479081 -0.00127551 -0.0461404 0.01 40 41 0 0 0
6939 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6950 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
6952 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6968 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
6983 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
7010 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
7044 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
7055 0.546215 -0.00107208 -0.0144829 0.01 60 60 -0.00901967 0.00992745 0
7080 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
7095 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
7106 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
7118 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7165 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7179 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
7192 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7226 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
7227 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7243 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
7248 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7249 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
7283 0.519367 -0.00115343 -0.0385829 0.01 60 59 0 0 0
7285 0.482159 -0.00126619 -0.0320019 0.01 40 39 0 0 0
7307 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7311 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7325 0.494572 -0.00122857 -0.0145747 0.01 96 95 0 0 0
7349 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
7379 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7409 0.479081 -0.00127551 -0.0678981 0.01 41 43 0 0 0
7412 0.440628 -0.00139204 -0.0367136 0.01 39 39 0.00768928 -0.00948077 0
7417 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7493 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7497 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
7498 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
7513 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
7519 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
7523 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7556 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7585 0.487378 -0.00125037 -0.0206308 0.01 97 97 0 0 0
7605 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
7610 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
7621 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7661 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
7673 0.483452 -0.00126227 -0.0678981 0.01 60 59 0.0142192 -0.0137652 0
7705 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7756 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7758 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7790 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7793 0.552314 -0.00105359 -0.0296773 0.01 60 61 0 0 0
7813 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7832 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
7839 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7850 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
7865 0.461882 -0.00132763 -0.0242936 0.01 41 41 0.0128671 0 0.0248406
7890 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7891 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
7908 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
7925 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
7951 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7955 0.544204 -0.00107817 -0.0168609 0.01 60 61 0 0 0
7969 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
7972 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
7982 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7989 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
8037 0.470296 -0.00130213 -0.0435511 0.01 60 61 0 0 0
8054 0.51933 -0.00115355 -0.0283232 0.01 60 60 0 0 0
8073 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8079 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
8093 0.485745 -0.00125532 -0.0461404 0.01 41 41 0 0 0
8095 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8133 0.487886 -0.00124883 -0.0320019 0.01 39 40 -0.00409415 0.00572783 0
8141 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8147 0.494572 -0.00122857 -0.0145747 0.01 96 95 0 0 0
8166 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8168 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8169 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8170 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8175 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8212 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
8215 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8273 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8280 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
8291 0.498173 -0.00121766 -0.00264989 0.01 60 60 0.00364131 0 0.0191407
8298 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8321 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
8344 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8361 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8375 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
8381 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8392 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8396 0.487378 -0.00125037 -0.0145747 0.01 96 95 0 0 0
8409 0.479081 -0.00127551 -0.0472022 0.01 39 41 0 0 0
8415 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8447 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8508 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
8514 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
8530 0.482159 -0.00126619 -0.0193297 0.01 39 39 0.0075486 0 0.0126722
8536 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8572 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8597 0.508709 -0.00118573 -0.0283232 0.01 60 60 0 0 0
8604 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8614 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8619 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8625 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8687 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
8707 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8714 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8722 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
8747 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8752 0.454276 -0.00135068 -0.0552834 0.01 40 41 0 0 0
8754 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
8764 0.547337 -0.00106868 -0.0843447 0.01 60 60 0 0 0
8790 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
8821 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8833 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8836 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8838 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8845 0.494572 -0.00122857 -0.00670972 0.01 95 95 0 0 0
8847 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
8848 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8875 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8882 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8886 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8895 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8925 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
8928 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
8932 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8935 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8942 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
8945 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
8984 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
9009 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9025 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9037 0.479081 -0.00127551 -0.0253409 0.01 41 41 0 0 0
9042 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9050 0.479081 -0.00127551 -0.0461404 0.01 40 41 0 0 0
9057 0.493802 -0.0012309 -0.0790998 0.01 60 59 0 0 0
9063 0.454276 -0.00135068 -0.0552834 0.01 40 40 0 0 0
9075 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
9083 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
9093 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9137 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9152 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
9194 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9219 0.529945 -0.00112138 -0.0499473 0.01 60 59 0 0 0
9235 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9256 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9279 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9309 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9321 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
9355 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
9368 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
9414 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9445 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
9471 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9474 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9518 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
9535 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9548 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9572 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
9590 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
9623 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
9625 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9627 0.512641 -0.00117382 -0.0385829 0.01 60 59 0 0 0
9633 0.468976 -0.00130613 -0.0472022 0.01 41 41 0 0 0
9680 0.454071 -0.0013513 -0.0702773 0.01 60 61 0 0 0
9683 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9688 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
9716 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9723 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
9732 0.503748 -0.00120076 -0.029732 0.01 96 95 0 0 0
9774 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9794 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9805 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
9821 0.491273 -0.00123857 -0.0145747 0.01 95 95 0 0 0
9833 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
9837 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
9847 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
9862 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
9865 0.479081 -0.00127551 -0.0617154 0.01 40 42 0 0 0
9870 0.518825 -0.00115508 -0.0210557 0.01 60 61 0 0 0
9878 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9880 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9900 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9901 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
9902 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9924 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9930 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9935 0.503748 -0.00120076 -0.029732 0.01 95 95 0 0 0
9938 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9941 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
9995 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10002 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10014 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
10034 0.498061 -0.001218 -0.0145747 0.01 97 96 0 0 0
10048 0.531473 -0.00111675 -0.0144829 0.01 60 60 0 0 0
10064 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
10083 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10155 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10162 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10167 0.487378 -0.00125037 -0.0145747 0.01 96 95 0 0 0
10186 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10190 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
10201 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10206 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10231 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
10232 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
10251 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
10258 0.468976 -0.00130613 -0.0472022 0.01 41 41 0.00751172 -0.0101042 0
10270 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
10285 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10289 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
10295 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
10306 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
10323 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
10349 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
10359 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
10360 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
10393 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10396 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10413 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10430 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
10449 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
10450 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10466 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10482 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
10489 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10537 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
10546 0.479081 -0.00127551 -0.0449477 0.01 40 40 0 0 0
10552 0.454276 -0.00135068 -0.0552834 0.01 41 41 0 0 0
10557 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10565 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10581 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10582 0.472324 -0.00129599 -0.0554864 0.01 41 41 0 0 0
10584 0.474459 -0.00128952 -0.0767313 0.01 60 60 -0.00989577 0.00740948 -0.0088332
10588 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
10590 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10612 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
10621 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
10627 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
10635 0.479081 -0.00127551 -0.00713573 0.01 40 40 0.0103293 0 0.0182052
10655 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10660 0.479081 -0.00127551 -0.0472022 0.01 40 41 0 0 0
10709 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10716 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
10728 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10730 0.481751 -0.00126742 -0.0435511 0.01 60 61 0 0 0
10731 0.51933 -0.00115355 -0.0283232 0.01 60 59 0 0 0
10739 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
10744 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
10759 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10790 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
10799 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10813 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10827 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
10842 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
10843 0.482159 -0.00126619 -0.0383665 0.01 41 41 0 0 0
10844 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10861 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10862 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
10897 0.503748 -0.00120076 -0.0145747 0.01 95 94 0 0 0
10939 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
10945 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
10947 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10950 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10971 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10996 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
11001 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11002 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
11017 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
11049 0.450109 -0.00136331 -0.0367136 0.01 39 40 0 0 0
11064 0.46152 -0.00132873 -0.0644518 0.01 41 42 0 0 0
11068 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
11147 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11153 0.479081 -0.00127551 -0.0363116 0.01 41 42 0 0 0
11159 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
11170 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
11191 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
11199 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11214 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
11242 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11261 0.494572 -0.00122857 -0.00670972 0.01 95 95 0 0 0
11265 0.494572 -0.00122857 -0.00670972 0.01 95 95 0 0 0
11266 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11270 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
11273 0.503748 -0.00120076 -0.029732 0.01 96 96 0 0 0
11310 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
11328 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11336 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11360 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11383 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
11392 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11396 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
11400 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
11401 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11419 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
11502 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11564 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
11566 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
11633 0.479081 -0.00127551 -0.0616829 0.01 41 42 0 0 0
11662 0.487378 -0.00125037 -0.0145747 0.01 95 96 0 0 0
11674 0.503748 -0.00120076 -0.0145747 0.01 95 95 0 0 0
11683 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
11704 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11718 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11760 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
11774 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11791 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
11813 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11854 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
11857 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
11918 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
11985 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12064 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
12066 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12088 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12113 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
12123 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
12138 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
12152 0.471008 -0.00129998 -0.0320019 0.01 40 40 0.00827584 -0.0111506 0
12163 0.559171 -0.00103282 -0.0710573 0.01 60 60 0.00930047 -0.0113868 0
12174 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
12193 0.494572 -0.00122857 -0.00670972 0.01 95 95 0 0 0
12234 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12236 0.465892 -0.00131548 -0.0491342 0.01 41 41 0 0 0
12244 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12248 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12254 0.467049 -0.00131197 -0.0750213 0.01 60 60 -0.00144503 0 -0.00712316
12266 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
12281 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
12361 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
12383 0.526627 -0.00113143 -0.017351 0.01 60 59 0 0 0
12395 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
12431 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
12434 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
12438 0.547337 -0.00106868 -0.0843447 0.01 60 59 0 0 0
12491 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12499 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
12556 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
12557 0.541125 -0.0010875 -0.0494285 0.01 60 60 0 0 0
12617 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12619 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
12635 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
12637 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
12642 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
12643 0.517648 -0.00115864 -0.0999747 0.01 60 58 0 0 0
12725 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
12730 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
12760 0.479081 -0.00127551 -0.0678981 0.01 41 43 0 0 0
12779 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12810 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
12816 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12817 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
12826 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
12828 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
12836 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
12841 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
12842 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12857 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
12875 0.514274 -0.00116887 -0.029732 0.01 95 95 -0.00521141 0.0105258 0
12889 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12916 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12932 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
12961 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
12973 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
12985 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
13052 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
13070 0.469162 -0.00130557 -0.0367136 0.01 40 40 0 0 0
13120 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
13189 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13205 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
13212 0.481751 -0.00126742 -0.0435511 0.01 60 60 0 0 0
13217 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
13218 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13257 0.536256 -0.00110225 -0.0706072 0.01 60 60 0.00124127 -0.00139177 0
13274 0.529667 -0.00112222 -0.0317147 0.01 60 60 0 0 0
13285 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
13295 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13302 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
