max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3537 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
3544 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3550 0.552416 -0.00105329 -0.00621581 0.01 60 61 0 0 0
3555 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3577 0.519007 -0.00115452 -0.00975393 0.01 82 82 0.0168918 -0.0164607 0
3578 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
3588 0.554978 -0.00104552 -0.00975393 0.01 84 84 0 0 0
3593 0.566286 -0.00101126 -0.0666486 0.01 45 46 -0.00994866 0.0161881 0
3596 0.527559 -0.00112861 -0.00944983 0.01 46 47 0 0 0
3601 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3620 0.550098 -0.00106031 -0.0666486 0.01 46 48 0 0 0
3643 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3649 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3665 0.536157 -0.00110255 -0.025651 0.01 60 60 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3673 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3688 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
3692 0.578822 -0.000973266 -0.00975393 0.01 82 82 0 0 0
3696 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
3710 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
3714 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
3736 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3749 0.586171 -0.000950997 -0.025651 0.01 60 60 0 0 0
3756 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
3776 0.535468 -0.00110464 -0.00975393 0.01 82 83 0 0 0
3791 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3808 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3843 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3848 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
3854 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3865 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
3870 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
3875 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3878 0.554389 -0.0010473 -0.0666486 0.01 45 46 -0.00270133 0.00429177 0
3879 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
3903 0.554978 -0.00104552 -0.00975393 0.01 84 84 0 0 0
3904 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
3908 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3910 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3913 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3939 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3961 0.588438 -0.000944126 -0.00795642 0.01 46 46 0 0 0
3962 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3971 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
3974 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
3985 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
4001 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4005 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4016 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
4023 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
4024 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4029 0.527796 -0.00112789 -0.0213989 0.01 60 61 0 0 0
4030 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4032 0.534506 -0.00110756 -0.00801468 0.01 60 59 0 0 0
4035 0.537212 -0.00109936 -0.0666486 0.01 45 45 0.00806569 -0.0128853 0
4039 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4058 0.620357 -0.000847403 -0.0648606 0.01 44 47 0 0 0
4065 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4071 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4084 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
4096 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4102 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
4106 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4111 0.525953 -0.00113348 -0.00975393 0.01 84 84 0 0 0
4120 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
4145 0.539499 -0.00109243 -0.023832 0.01 60 60 0.000302017 0 0.001819
4156 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4167 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4169 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4171 0.554315 -0.00104753 -0.0101581 0.01 82 82 0 0 0
4175 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
4178 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
4183 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4190 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
4195 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4211 0.620357 -0.000847403 -0.0461601 0.01 46 47 0 0 0
4240 0.523244 -0.00114168 -0.0666486 0.01 46 46 0 0 0
4243 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
4244 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4251 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4260 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4263 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4267 0.620357 -0.000847403 -0.0665167 0.01 46 50 0 0 0
4274 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4312 0.541005 -0.00108786 -0.0666486 0.01 45 45 0 0 0
4323 0.560563 -0.0010286 -0.0666486 0.01 45 45 0 0 0
4335 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4338 0.530482 -0.00111975 -0.0666486 0.01 46 46 0 0 0
4345 0.553968 -0.00104858 -0.0666486 0.01 45 46 0 0 0
4356 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4362 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
4380 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4398 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4402 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
4414 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4420 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4422 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4433 0.555554 -0.00104378 -0.0165673 0.01 60 59 0 0 0
4448 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4463 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4471 0.545287 -0.00107489 -0.0230629 0.01 45 46 0 0 0
4474 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
4493 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
4497 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4500 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
4520 0.540282 -0.00109006 -0.0666486 0.01 46 46 0 0 0
4523 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4525 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4530 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4536 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
4547 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
4560 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4572 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4585 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4587 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4590 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4594 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4616 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4621 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4634 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
4639 0.527796 -0.00112789 -0.03401 0.01 60 60 0 0 0
4644 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4655 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
4666 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4678 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
4684 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4699 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4716 0.525953 -0.00113348 -0.00975393 0.01 84 84 0 0 0
4721 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
4728 0.529553 -0.00112257 -0.025651 0.01 60 60 0 0 0
4747 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4749 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
4751 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
4752 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
4756 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
4771 0.575591 -0.000983057 -0.00975393 0.01 82 82 0.00302953 -0.00323075 0
4792 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4793 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4817 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4819 0.558706 -0.00103422 -0.0666486 0.01 45 45 -0.00515585 0.0086087 0
4826 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4831 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4839 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4853 0.518409 -0.00115634 -0.0378934 0.01 60 61 0 0 0
4856 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4873 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
4877 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4880 0.556194 -0.00104184 -0.0202579 0.01 60 60 0.00271168 -0.0031538 0
4888 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4891 0.535842 -0.00110351 -0.0666486 0.01 46 46 0 0 0
4895 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
4898 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4903 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4917 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4924 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4926 0.550098 -0.00106031 -0.0572886 0.01 46 46 0 0 0
4939 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4958 0.53334 -0.00111109 -0.00230587 0.01 60 60 0 0 0
4974 0.51995 -0.00115167 -0.0606885 0.01 60 60 0 0 0
4982 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5009 0.524665 -0.00113738 -0.00975393 0.01 82 82 0 0 0
5012 0.562187 -0.00102368 -0.00975393 0.01 83 83 -0.026177 0.0267192 0
5014 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
5036 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
5044 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5046 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
5048 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5050 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
5073 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
5077 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
5080 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5095 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
5099 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
5123 0.578822 -0.000973266 -0.00975393 0.01 82 82 0 0 0
5124 0.550098 -0.00106031 -0.0572886 0.01 46 46 0 0 0
5126 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5128 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
5147 0.562889 -0.00102155 -0.0203131 0.01 60 60 0 0 0
5166 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
5169 0.56014 -0.00102988 -0.00706656 0.01 60 60 0 0 0
5170 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
5171 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5175 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5188 0.588438 -0.000944126 -0.00795642 0.01 46 46 0 0 0
5208 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5215 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5242 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5246 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5273 0.560563 -0.0010286 -0.0666486 0.01 44 46 0 0 0
5287 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5309 0.550098 -0.00106031 -0.0625673 0.01 45 45 0.000809059 0 0.00408132
5315 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5318 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5330 0.554978 -0.00104552 -0.00975393 0.01 84 84 0 0 0
5332 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
5370 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5382 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
5385 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
5402 0.530141 -0.00112079 -0.0318644 0.01 60 61 0 0 0
5410 0.543057 -0.00108165 -0.025651 0.01 60 59 0 0 0
5422 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5437 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5454 0.576152 -0.000981357 -0.0666486 0.01 46 46 0 0 0
5456 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5457 0.553968 -0.00104858 -0.0666486 0.01 46 46 0 0 0
5459 0.534288 -0.00110822 -0.0666486 0.01 46 46 0.0103663 -0.0158097 0
5475 0.535468 -0.00110464 -0.00962223 0.01 82 82 0 0 0
5487 0.535468 -0.00110464 -0.00975393 0.01 82 83 0 0 0
5499 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5517 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5519 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
5539 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5540 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5559 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
5567 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5573 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5577 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5587 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5590 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5591 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5606 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
5616 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5619 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
5623 0.554389 -0.0010473 -0.0666486 0.01 45 45 0 0 0
5627 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5628 0.535468 -0.00110464 -0.0166944 0.01 82 82 0 0 0
5633 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
5658 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5659 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
5677 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5678 0.586287 -0.000950646 -0.0168387 0.01 60 61 0 0 0
5697 0.533672 -0.00111008 -0.0666486 0.01 46 46 0 0 0
5711 0.620357 -0.000847403 -0.0461601 0.01 45 46 0 0 0
5717 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5721 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5725 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5726 0.543561 -0.00108012 -0.000513872 0.01 60 61 0 0 0
5730 0.546849 -0.00107016 -0.0666486 0.01 46 46 0 0 0
5739 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
5746 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5775 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5781 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5801 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5814 0.576152 -0.000981357 -0.0666486 0.01 46 46 0 0 0
5825 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5826 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
5850 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
5862 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
5869 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
5876 0.56562 -0.00101327 -0.025651 0.01 60 61 0 0 0
5886 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5888 0.548133 -0.00106626 -0.0666486 0.01 46 46 0 0 0
5908 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5911 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5912 0.542406 -0.00108362 -0.0165673 0.01 60 60 0 0 0
5917 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5938 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5939 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5943 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5946 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5954 0.546309 -0.00107179 -0.0666486 0.01 46 46 0 0 0
5958 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5962 0.530085 -0.00112095 -0.00944983 0.01 60 59 0 0 0
5972 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5975 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
5976 0.574299 -0.000986974 -0.025651 0.01 60 59 0 0 0
5977 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
5978 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5984 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5989 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5995 0.540657 -0.00108892 -0.00117678 0.01 60 60 0.00256783 0 0.0153905
5999 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6000 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6005 0.565356 -0.00101407 -0.0229585 0.01 60 60 0 0 0
6008 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
6011 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6020 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6023 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6024 0.525746 -0.0011341 -0.0243265 0.01 60 59 0 0 0
6032 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
6040 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
6049 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6050 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6060 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
6083 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6097 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
6099 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6105 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6114 0.543194 -0.00108123 -0.016941 0.01 60 60 -0.00229645 0.00253659 0
6118 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6123 0.527341 -0.00112927 -0.0736662 0.01 45 45 -0.00151747 0 -0.00701762
6124 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6125 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6127 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6153 0.535468 -0.00110464 -0.0166944 0.01 83 83 0 0 0
6156 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6165 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6171 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6178 0.554389 -0.0010473 -0.0666486 0.01 46 45 0 0 0
6185 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
6188 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6197 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
6220 0.527559 -0.00112861 -0.00944983 0.01 46 46 0 0 0
6225 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
6230 0.535468 -0.00110464 -0.00975393 0.01 83 82 0 0 0
6238 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
6246 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6255 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6259 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
6263 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
6298 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6302 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6305 0.535468 -0.00110464 -0.00975393 0.01 82 83 0 0 0
6340 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
6353 0.533672 -0.00111008 -0.0666486 0.01 46 46 0 0 0
6364 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6365 0.542184 -0.00108429 -0.01189 0.01 60 60 0 0 0
6378 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
6385 0.554978 -0.00104552 -0.00975393 0.01 84 84 0 0 0
6388 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
6391 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
6413 0.544819 -0.00107631 -0.00860584 0.01 82 82 0 0 0
6414 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
6419 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6427 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6432 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6441 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6454 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
6467 0.535468 -0.00110464 -0.0208135 0.01 84 84 0 0 0
6468 0.55061 -0.00105876 -0.0666486 0.01 46 46 -0.000324979 0.000511825 0
6474 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
6476 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6481 0.543755 -0.00107953 -0.0122292 0.01 60 61 0 0 0
6497 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6512 0.530739 -0.00111897 -0.0196642 0.01 60 61 0 0 0
6531 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6532 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6557 0.535468 -0.00110464 -0.0278025 0.01 83 83 0 0 0
6569 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
6582 0.578822 -0.000973266 -0.00975393 0.01 82 82 0 0 0
6586 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6593 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
6595 0.573377 -0.000989768 -0.00975393 0.01 82 82 0 0 0
6618 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6620 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6633 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
6649 0.585349 -0.000953489 -0.025651 0.01 60 61 0 0 0
6659 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6661 0.529553 -0.00112257 -0.025651 0.01 60 60 0 0 0
6674 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6676 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6681 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
6699 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6702 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6705 0.543057 -0.00108165 -0.0224422 0.01 60 60 0.000526935 0 0.00320887
6707 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6723 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6732 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
6758 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6759 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6770 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
6778 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
6791 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6793 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
6807 0.523244 -0.00114168 -0.0666486 0.01 46 47 0 0 0
6810 0.535468 -0.00110464 -0.0208135 0.01 84 84 0 0 0
6817 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6826 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
6833 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
6836 0.535468 -0.00110464 -0.0174791 0.01 83 83 0 0 0
6870 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6871 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
6885 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6887 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6888 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6899 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6903 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
6904 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6911 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6918 0.515591 -0.00116487 -0.0223457 0.01 60 61 0 0 0
6932 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6934 0.544819 -0.00107631 -0.00860584 0.01 82 82 0 0 0
6950 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
6953 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
