max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4155 0.560866 -0.00102768 -0.0503628 0.01 60 59 0 0 0
4156 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4183 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4192 0.58502 -0.000954485 -0.0951304 0.01 60 61 0 0 0
4228 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
4237 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4241 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4252 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
4262 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4264 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4275 0.622868 -0.000839795 -0.041025 0.01 48 48 -0.013628 0.0248626 0
4286 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
4291 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
4302 0.591037 -0.00093625 -0.00856975 0.01 78 77 0 0 0
4308 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
4313 0.589504 -0.000940897 -0.0308096 0.01 60 61 0 0 0
4335 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4349 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
4356 0.598487 -0.000913677 -0.0700233 0.01 60 60 0 0 0
4357 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4372 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
4395 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4414 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
4415 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.553176 -0.00105098 -0.0653536 0.01 60 60 -0.00233766 0 -0.0149909
4433 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4439 0.551746 -0.00105532 -0.079567 0.01 60 60 0 0 0
4472 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
4486 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4491 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
4496 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
4509 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4516 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4539 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
4544 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4563 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4565 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
4571 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
4576 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4587 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
4602 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
4625 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
4645 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
4650 0.592085 -0.000933076 -0.0228937 0.01 77 77 0 0 0
4652 0.583734 -0.000958382 -0.0687906 0.01 60 60 0 0 0
4657 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
4661 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4669 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4678 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4684 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
4701 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
4714 0.565411 -0.00101391 -0.016787 0.01 77 76 0 0 0
4715 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4725 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
4737 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4738 0.595501 -0.000922725 -0.0175488 0.01 60 62 0 0 0
4747 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
4775 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
4777 0.553176 -0.00105098 -0.0339486 0.01 60 60 0 0 0
4793 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4805 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4821 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4827 0.591037 -0.00093625 -0.00856975 0.01 77 78 0 0 0
4829 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4831 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
4840 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
4845 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
4848 0.595408 -0.000923007 -0.0408108 0.01 60 61 0 0 0
4853 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4870 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
4883 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4888 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
4930 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4939 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
4951 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
4957 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4958 0.593196 -0.00092971 -0.0162079 0.01 48 47 0 0 0
4960 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
4994 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4997 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5009 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
5010 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
5041 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5067 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5086 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5089 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
5115 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5118 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5169 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5174 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5175 0.576775 -0.000979468 -0.016787 0.01 77 77 0.0125932 -0.014262 0
5187 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
5196 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
5202 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5207 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5218 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
5225 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
5229 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
5301 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
5314 0.591037 -0.00093625 -0.0228937 0.01 78 75 0 0 0
5322 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5332 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5347 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5355 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5358 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5360 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
5366 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
5371 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5379 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5405 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
5417 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5440 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5476 0.587591 -0.000946695 -0.0700233 0.01 60 59 0 0 0
5530 0.591037 -0.00093625 -0.00856975 0.01 79 78 0 0 0
5531 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5561 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5571 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
5588 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5604 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5609 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5612 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
5643 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5649 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5666 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
5674 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5677 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5678 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5689 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5692 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5694 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
5702 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
5726 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5731 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
5732 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
5737 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
5741 0.591037 -0.00093625 -0.0605513 0.01 78 78 0 0 0
5757 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5763 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
5772 0.598148 -0.000914704 -0.041025 0.01 48 49 -8.47727e-05 0.000142574 0
5781 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5786 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5791 0.591037 -0.00093625 -0.0347494 0.01 77 77 0 0 0
5792 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
5799 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5801 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
5804 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5820 0.562091 -0.00102397 -0.0700233 0.01 60 61 0 0 0
5833 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
5858 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
5868 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5871 0.548898 -0.00106395 -0.0660948 0.01 60 59 0.00242898 -0.00284815 0
5908 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5912 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5913 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
5919 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
5920 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5932 0.558484 -0.0010349 -0.0330501 0.01 60 60 0 0 0
5937 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5968 0.562645 -0.00102229 -0.0837782 0.01 60 59 0 0 0
5984 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5990 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
6005 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6011 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6017 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6018 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6025 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6036 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6048 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
6080 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
6085 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6088 0.559326 -0.00103235 -0.0503628 0.01 60 60 -0.000708967 0.000842094 0
6106 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6113 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6117 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6121 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
6124 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6156 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
6218 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6227 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
6253 0.57842 -0.000974486 -0.016787 0.01 77 77 0 0 0
6258 0.610988 -0.000875795 -0.00856975 0.01 78 78 0 0 0
6259 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6267 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6273 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6278 0.593196 -0.00092971 -0.0456102 0.01 48 49 -0.000293851 0 -0.00458523
6284 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6301 0.593196 -0.00092971 -0.0638861 0.01 47 48 0 0 0
6303 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
6313 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6332 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6346 0.58549 -0.000953059 -0.0503628 0.01 60 61 0 0 0
6348 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
6350 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6370 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
6371 0.598005 -0.000915136 -0.0390894 0.01 46 48 0 0 0
6377 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6406 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
6408 0.575319 -0.000983883 -0.016787 0.01 77 77 0 0 0
6415 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6418 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
6422 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
6439 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6457 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
6489 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
6490 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6495 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6498 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6499 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6507 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6527 0.572249 -0.000993184 -0.0449907 0.01 60 60 0 0 0
6528 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
6529 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
6532 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6535 0.591037 -0.00093625 -0.00856975 0.01 78 79 0 0 0
6549 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
6557 0.59356 -0.000928605 -0.016787 0.01 77 77 -0.00218871 0.00252283 0
6558 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6571 0.591037 -0.00093625 -0.00732129 0.01 78 78 0.00507978 0 0.00124847
6578 0.591037 -0.00093625 -0.016787 0.01 78 77 0 0 0
6593 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6599 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6602 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
6604 0.602149 -0.000902578 -0.0228937 0.01 79 79 -0.00893673 0.0111117 0
6619 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
6624 0.591037 -0.00093625 -0.016787 0.01 78 77 0 0 0
6628 0.591037 -0.00093625 -0.0605513 0.01 78 78 0 0 0
6631 0.591037 -0.00093625 -0.0228937 0.01 78 79 0 0 0
6634 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
6638 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
6660 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6661 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6666 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
6671 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6690 0.591037 -0.00093625 -0.0317596 0.01 78 78 0 0 0
6705 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
6713 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
6723 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6727 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6740 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
6747 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6756 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6760 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6765 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
6769 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
6778 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6780 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
6781 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6785 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6790 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
6801 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6802 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6842 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6847 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6850 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6860 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
6891 0.632657 -0.00081013 -0.0646966 0.01 60 59 -0.00722393 0.010828 0
6913 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6918 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6921 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
6926 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6956 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6958 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
6962 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6963 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
6976 0.600468 -0.000907674 -0.072825 0.01 60 60 0 0 0
6991 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7005 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
7008 0.579836 -0.000970195 -0.0865937 0.01 60 61 0.0141961 -0.0189195 0
7010 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7026 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
7027 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7036 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
7038 0.610004 -0.000878775 -0.016787 0.01 78 78 0 0 0
7052 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
7079 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
7081 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
7084 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
7099 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
7104 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
7110 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
7127 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
7134 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7144 0.593196 -0.00092971 -0.0162079 0.01 48 47 0 0 0
7196 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7205 0.612332 -0.000871722 -0.0947033 0.01 60 59 0 0 0
7214 0.557668 -0.00103737 -0.0503628 0.01 60 60 -0.00382474 0.00449252 0
7237 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
7242 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
7247 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
7258 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7277 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
7282 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7293 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7309 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
7318 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7320 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
7332 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
7335 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
7337 0.589499 -0.000940912 -0.0632881 0.01 60 62 0 0 0
7343 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7346 0.576521 -0.000980239 -0.041025 0.01 47 47 0 0 0
7347 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
7361 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
7365 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
7374 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
7381 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7382 0.596272 -0.000920387 -0.00856975 0.01 77 77 -0.00484043 0.00523496 0
7390 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7397 0.550562 -0.0010589 -0.0514841 0.01 60 58 0 0 0
7399 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
7425 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7428 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
7443 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
7444 0.570596 -0.000998194 -0.0660948 0.01 60 60 0 0 0
7448 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7451 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
7462 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
7463 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7469 0.564094 -0.0010179 -0.0702461 0.01 60 60 0.00138471 -0.0016948 0
7484 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
7491 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
7492 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7504 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7539 0.584285 -0.000956714 -0.0100348 0.01 78 78 0.00625333 -0.00675291 0
7546 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
7554 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
7559 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
7561 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7566 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
7567 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
7571 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
7604 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
7606 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
7612 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7645 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7655 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7659 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
7661 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7665 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
7668 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
7669 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7684 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7701 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7731 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7732 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
7735 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
7739 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
7750 0.602149 -0.000902578 -0.0228937 0.01 79 79 0 0 0
7763 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7764 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
7771 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
7772 0.591037 -0.00093625 -0.00744733 0.01 79 79 0.00509682 0 0.00112242
7779 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
7781 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
7799 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7807 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
7812 0.583734 -0.000958382 -0.0687906 0.01 60 60 0 0 0
7844 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7857 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
7875 0.558484 -0.0010349 -0.0493138 0.01 60 60 0.000161916 0 0.00104897
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7882 0.600313 -0.000908143 -0.0312467 0.01 48 48 0 0 0
7910 0.551746 -0.00105532 -0.079567 0.01 60 60 -0.00209263 0 -0.0134723
7914 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7920 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
7924 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7939 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
7959 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7998 0.605742 -0.00089169 -0.0182472 0.01 60 63 0 0 0
8007 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8015 0.561059 -0.0010271 -0.00856975 0.01 78 78 0.0288001 -0.0299789 0
8020 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8050 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
8068 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
8078 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
8086 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8101 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
8107 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
8123 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
8140 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
8142 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
8145 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
