max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
881 0.548773 -0.00106432 -0.0371752 0.01 64 64 0 0 0
882 0.524657 -0.0011374 -0.0401375 0.01 56 56 0 0 0
885 0.524657 -0.0011374 -0.0401375 0.01 56 56 0 0 0
889 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
891 0.535538 -0.00110443 -0.0283419 0.01 55 55 0 0 0
895 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
900 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
901 0.533736 -0.00110989 -0.0240973 0.01 56 56 0 0 0
903 0.535538 -0.00110443 -0.0179412 0.01 55 55 0 0 0
904 0.573202 -0.000990296 -0.0401375 0.01 64 64 0 0 0
906 0.623459 -0.000838002 -0.00453892 0.01 56 56 0 0 0
908 0.497677 -0.00121916 -0.0639119 0.01 64 64 0 0 0
909 0.533901 -0.00110939 -0.0401375 0.01 64 64 0 0 0
910 0.541915 -0.00108511 -0.0401375 0.01 64 64 0 0 0
911 0.553872 -0.00104887 -0.0401375 0.01 56 56 0 0 0
913 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
916 0.524943 -0.00113653 -0.0365333 0.01 55 55 0 0 0
919 0.520748 -0.00114925 -0.0246774 0.01 54 55 0 0 0
921 0.531075 -0.00111796 -0.0151976 0.01 64 64 0 0 0
922 0.545674 -0.00107371 -0.0243227 0.01 64 64 0 0 0
923 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
924 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
934 0.535538 -0.00110443 -0.0345577 0.01 55 55 0 0 0
935 0.536653 -0.00110105 -0.0346428 0.01 55 55 0 0 0
939 0.497677 -0.00121916 -0.0639119 0.01 64 63 0 0 0
940 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
944 0.533787 -0.00110974 -0.0371752 0.01 64 64 0 0 0
945 0.573202 -0.000990296 -0.0401375 0.01 56 55 0 0 0
948 0.533787 -0.00110974 -0.0371752 0.01 64 64 0 0 0
949 0.533787 -0.00110974 -0.0371752 0.01 64 64 0 0 0
950 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
953 0.573313 -0.000989961 -0.0194395 0.01 64 64 0 0 0
955 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
956 0.508568 -0.00118616 -0.0351352 0.01 56 56 0 0 0
959 0.570729 -0.000997791 -0.00896391 0.01 65 65 0 0 0
960 0.565662 -0.00101315 -0.0452587 0.01 65 65 0 0 0
962 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
963 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
965 0.55183 -0.00105506 -0.0891235 0.01 55 55 0 0 0
966 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
968 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
970 0.501122 -0.00120872 -0.0587718 0.01 64 64 0 0 0
971 0.533901 -0.00110939 -0.0401375 0.01 64 64 0 0 0
972 0.570729 -0.000997791 -0.0502688 0.01 65 65 0 0 0
973 0.524212 -0.00113875 -0.0437246 0.01 60 60 0.0019404 0 0.011308
974 0.570729 -0.000997791 -0.0502688 0.01 65 65 0 0 0
975 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
976 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
977 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
982 0.511733 -0.00117657 -0.0401375 0.01 66 65 0 0 0
986 0.519978 -0.00115158 -0.0246774 0.01 55 55 0 0 0
988 0.547341 -0.00106866 -0.0398343 0.01 56 56 0 0 0
993 0.524657 -0.0011374 -0.0401375 0.01 56 56 0 0 0
994 0.570729 -0.000997791 -0.0502688 0.01 65 65 0 0 0
995 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
998 0.541456 -0.0010865 -0.0401375 0.01 65 65 0 0 0
999 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
1000 0.596169 -0.000920701 -0.0241938 0.01 56 55 0 0 0
1003 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
1005 0.549959 -0.00106073 -0.0240973 0.01 56 57 0 0 0
1008 0.597767 -0.000915858 -0.0335388 0.01 65 65 0 0 0
1009 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
1010 0.533149 -0.00111167 -0.0462134 0.01 64 64 0 0 0
1015 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1016 0.524657 -0.0011374 -0.0401375 0.01 56 56 0 0 0
1018 0.553512 -0.00104996 -0.0471815 0.01 64 64 0 0 0
1019 0.559583 -0.00103157 -0.0401375 0.01 56 56 0 0 0
1020 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
1022 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
1023 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
1027 0.524657 -0.0011374 -0.0401375 0.01 56 56 0 0 0
1028 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1029 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
1034 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
1036 0.568162 -0.00100557 -0.0296707 0.01 56 56 0 0 0
1040 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
1043 0.597767 -0.000915858 -0.0335388 0.01 65 65 0 0 0
1044 0.55431 -0.00104755 -0.0184704 0.01 56 57 0 0 0
1050 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
1051 0.55431 -0.00104755 -0.0326174 0.01 55 55 0 0 0
1055 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
1058 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
1061 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
1067 0.570729 -0.000997791 -0.0055297 0.01 64 64 0 0 0
1071 0.506299 -0.00119303 -0.0574299 0.01 60 59 0 0 0
1072 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
1075 0.522592 -0.00114366 -0.0398343 0.01 56 56 0 0 0
1076 0.554503 -0.00104696 -0.0246774 0.01 56 55 0 0 0
1078 0.61269 -0.000870637 -0.00780066 0.01 64 65 0 0 0
1079 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
1083 0.524657 -0.0011374 -0.0479383 0.01 60 59 0 0 0
1084 0.536227 -0.00110234 -0.0272015 0.01 64 64 0 0 0
1086 0.533736 -0.00110989 -0.0240973 0.01 56 56 0 0 0
1089 0.57967 -0.000970698 -0.0215086 0.01 64 64 0 0 0
1091 0.53587 -0.00110342 -0.00850605 0.01 55 55 0 0 0
1094 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
1095 0.542612 -0.001083 -0.0361553 0.01 56 56 0 0 0
1096 0.55431 -0.00104755 -0.0124323 0.01 55 55 0 0 0
1098 0.55431 -0.00104755 -0.0219189 0.01 56 56 0 0 0
1099 0.580682 -0.000967629 -0.0626589 0.01 60 60 -0.00153907 0 -0.010759
1100 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1101 0.54987 -0.001061 -0.0184704 0.01 56 57 0 0 0
1106 0.55431 -0.00104755 -0.0141428 0.01 55 55 0 0 0
1109 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
1113 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1114 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
1115 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1116 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1119 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1120 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
1125 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1127 0.587697 -0.000946374 -0.0130757 0.01 65 65 0 0 0
1128 0.560341 -0.00102927 -0.00571196 0.01 54 55 0 0 0
1131 0.569693 -0.00100093 -0.0588937 0.01 56 57 0 0 0
1132 0.559805 -0.00103089 -0.0192556 0.01 55 55 0 0 0
1133 0.573202 -0.000990296 -0.0443955 0.01 64 65 0 0 0
1134 0.563946 -0.00101835 -0.0444394 0.01 65 65 0 0 0
1137 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1138 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
1139 0.55431 -0.00104755 -0.0326174 0.01 56 56 0 0 0
1140 0.55183 -0.00105506 -0.0891235 0.01 55 55 0 0 0
1141 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
1144 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
1146 0.53587 -0.00110342 -0.0218921 0.01 56 56 0 0 0
1152 0.545204 -0.00107514 -0.0487115 0.01 65 65 0 0 0
1154 0.533901 -0.00110939 -0.0401375 0.01 64 64 0 0 0
1157 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
1159 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
1169 0.573202 -0.000990296 -0.0384734 0.01 56 56 0 0 0
1172 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1173 0.593371 -0.000929178 -0.0339575 0.01 65 65 -0.00534323 0.00664163 0
1174 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1175 0.524212 -0.00113875 -0.0580425 0.01 60 61 0 0 0
1179 0.55431 -0.00104755 -0.0153222 0.01 55 55 0 0 0
1180 0.519978 -0.00115158 -0.0246774 0.01 56 55 0 0 0
1183 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
1184 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
1189 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
1190 0.497677 -0.00121916 -0.0618736 0.01 60 58 0 0 0
1192 0.551084 -0.00105732 -0.0324054 0.01 56 56 0 0 0
1193 0.549961 -0.00106072 -0.0401375 0.01 60 60 0 0 0
1194 0.553872 -0.00104887 -0.0344878 0.01 55 55 0 0 0
1198 0.565662 -0.00101315 -0.0386784 0.01 65 64 0 0 0
1203 0.573202 -0.000990296 -0.0143513 0.01 64 64 0 0 0
1208 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1210 0.554305 -0.00104756 -0.0370907 0.01 55 55 0 0 0
1211 0.516499 -0.00116212 -0.045659 0.01 56 56 0 0 0
1216 0.560341 -0.00102927 -0.0240973 0.01 56 55 0 0 0
1223 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
1224 0.519978 -0.00115158 -0.0246774 0.01 55 55 0 0 0
1226 0.511329 -0.00117779 -0.0587718 0.01 64 64 0 0 0
1228 0.566642 -0.00101018 -0.0165067 0.01 64 64 0 0 0
1229 0.536653 -0.00110105 -0.0346428 0.01 55 55 0 0 0
1232 0.524657 -0.0011374 -0.0401375 0.01 56 56 0 0 0
1236 0.544609 -0.00107694 -0.0384734 0.01 56 56 0 0 0
1241 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1242 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
1243 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1244 0.508568 -0.00118616 -0.0668748 0.01 60 60 0 0 0
1250 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
1251 0.562988 -0.00102125 -0.0346428 0.01 55 56 -0.0228539 0.0274497 0
1256 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
1258 0.524657 -0.0011374 -0.0294662 0.01 54 55 0 0 0
1260 0.566167 -0.00101162 -0.00510436 0.01 55 56 0 0 0
1261 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
1262 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
1266 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
1268 0.508568 -0.00118616 -0.0517158 0.01 60 60 0 0 0
1273 0.563946 -0.00101835 -0.0444394 0.01 65 65 0 0 0
1275 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
1279 0.552581 -0.00105278 -0.0471815 0.01 64 63 0 0 0
1280 0.596169 -0.000920701 -0.0241938 0.01 55 55 0 0 0
1281 0.57025 -0.000999243 -0.0401375 0.01 55 55 0 0 0
1286 0.544609 -0.00107694 -0.0384734 0.01 55 55 0 0 0
1289 0.573202 -0.000990296 -0.0401375 0.01 56 57 0 0 0
1291 0.551362 -0.00105648 -0.0398343 0.01 56 56 0 0 0
1293 0.57028 -0.000999151 -0.0301548 0.01 64 64 0 0 0
1296 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
1297 0.539963 -0.00109102 -0.00587369 0.01 55 55 0 0 0
1299 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
1304 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1305 0.508568 -0.00118616 -0.0351352 0.01 56 56 0 0 0
1307 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
1309 0.572173 -0.000993416 -0.0391529 0.01 64 64 -0.0215288 0.0248489 0
1310 0.533736 -0.00110989 -0.0240973 0.01 56 56 0 0 0
1311 0.519978 -0.00115158 -0.0246774 0.01 56 56 0 0 0
1313 0.55431 -0.00104755 -0.0179903 0.01 56 56 0 0 0
1318 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
1321 0.547177 -0.00106916 -0.0165001 0.01 64 64 0 0 0
1324 0.601516 -0.000904498 -0.0309109 0.01 64 64 0 0 0
1328 0.55431 -0.00104755 -0.0326174 0.01 55 55 0 0 0
1329 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
1330 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
1331 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1333 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1334 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
1335 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1341 0.535038 -0.00110594 -0.0398343 0.01 56 57 0 0 0
1345 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1346 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
1347 0.573943 -0.00098805 -0.0179903 0.01 56 56 0 0 0
1350 0.524657 -0.0011374 -0.0401375 0.01 56 56 0 0 0
1351 0.570729 -0.000997791 -0.0502688 0.01 64 64 0 0 0
1353 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1356 0.573202 -0.000990296 -0.0384734 0.01 55 56 0 0 0
1357 0.524943 -0.00113653 -0.0240973 0.01 56 56 0 0 0
1358 0.629373 -0.000820082 -0.0457631 0.01 64 64 0 0 0
1360 0.572799 -0.00099152 -0.0103451 0.01 65 65 0 0 0
1364 0.516499 -0.00116212 -0.045659 0.01 56 56 0 0 0
1365 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1366 0.524212 -0.00113875 -0.0550326 0.01 64 63 0 0 0
1370 0.573202 -0.000990296 -0.0401375 0.01 65 65 0 0 0
1371 0.57028 -0.000999151 -0.0301548 0.01 64 64 0 0 0
1373 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
1378 0.551084 -0.00105732 -0.0600375 0.01 56 56 0 0 0
1379 0.533149 -0.00111167 -0.0462134 0.01 65 64 0 0 0
1380 0.55431 -0.00104755 -0.00456547 0.01 60 58 0 0 0
1382 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
1385 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1388 0.572799 -0.00099152 -0.0103451 0.01 64 64 0 0 0
1390 0.524657 -0.0011374 -0.0332616 0.01 56 55 0 0 0
1391 0.561371 -0.00102615 -0.0395598 0.01 64 64 0 0 0
1393 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1397 0.553872 -0.00104887 -0.0401375 0.01 55 55 0 0 0
1398 0.535538 -0.00110443 -0.0179412 0.01 55 55 0 0 0
1399 0.545674 -0.00107371 -0.0243227 0.01 64 64 0 0 0
1401 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
1403 0.608045 -0.000884713 -0.00780066 0.01 64 64 0 0 0
1404 0.573202 -0.000990296 -0.0401375 0.01 64 64 0 0 0
1405 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
1406 0.535538 -0.00110443 -0.0346428 0.01 56 55 0 0 0
1407 0.568577 -0.00100431 -0.00453892 0.01 55 55 0 0 0
1408 0.533787 -0.00110974 -0.0371752 0.01 64 64 0 0 0
1410 0.556269 -0.00104161 -0.028753 0.01 55 55 0 0 0
1412 0.559767 -0.00103101 -0.0244121 0.01 55 55 -0.00434919 0.00545686 0
1413 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1417 0.570729 -0.000997791 -0.00896391 0.01 65 65 0 0 0
1422 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1424 0.559805 -0.00103089 -0.0296707 0.01 60 59 0 0 0
1427 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1430 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
1431 0.533736 -0.00110989 -0.0240973 0.01 56 56 0 0 0
1433 0.516499 -0.00116212 -0.0549805 0.01 60 59 -0.00139698 0 -0.0117104
1437 0.573202 -0.000990296 -0.00765927 0.01 55 55 0 0 0
1438 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
1442 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
1446 0.55431 -0.00104755 -0.0310854 0.01 55 56 0 0 0
1448 0.545674 -0.00107371 -0.0243227 0.01 64 64 0 0 0
1453 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1456 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
1457 0.596169 -0.000920701 -0.00158824 0.01 60 59 0 0 0
1461 0.565662 -0.00101315 -0.0565559 0.01 65 65 0 0 0
1462 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
1467 0.497677 -0.00121916 -0.0639119 0.01 64 64 0 0 0
1468 0.573202 -0.000990296 -0.0384734 0.01 56 56 0 0 0
1470 0.533149 -0.00111167 -0.0462134 0.01 64 64 0 0 0
1472 0.631472 -0.00081372 -0.0423858 0.01 64 64 0 0 0
1474 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
1476 0.55431 -0.00104755 -0.0124323 0.01 54 55 0 0 0
1477 0.60084 -0.000906546 -0.0212263 0.01 65 65 0 0 0
1479 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
1480 0.560341 -0.00102927 -0.0290338 0.01 56 56 0 0 0
1484 0.550594 -0.00105881 -0.0415145 0.01 64 65 0 0 0
1486 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
1487 0.563946 -0.00101835 -0.0444394 0.01 65 65 0 0 0
1488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1492 0.601947 -0.000903192 -0.0369648 0.01 60 60 0 0 0
1494 0.568162 -0.00100557 -0.0296707 0.01 56 57 0 0 0
1499 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
1502 0.553872 -0.00104887 -0.0401375 0.01 55 55 0 0 0
1506 0.524657 -0.0011374 -0.0401375 0.01 56 57 0 0 0
1508 0.629373 -0.000820082 -0.0457631 0.01 65 64 0 0 0
1512 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
1513 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
1514 0.547177 -0.00106916 -0.0208993 0.01 64 65 0 0 0
1515 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
1518 0.577328 -0.000977793 -0.0401375 0.01 64 64 0 0 0
1520 0.57722 -0.00097812 -0.0452587 0.01 64 64 -0.00958717 0.0115584 0
1524 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1528 0.566167 -0.00101162 -0.0250861 0.01 56 56 0 0 0
1530 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
1533 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1536 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1539 0.563748 -0.00101895 -0.0410705 0.01 60 60 0 0 0
1540 0.565662 -0.00101315 -0.0401375 0.01 64 64 0 0 0
1541 0.563946 -0.00101835 -0.025773 0.01 64 64 0 0 0
1544 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
1546 0.566167 -0.00101162 -0.0250861 0.01 55 55 0 0 0
1547 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1548 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1549 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1550 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
1555 0.565662 -0.00101315 -0.0565559 0.01 64 65 0 0 0
1556 0.508568 -0.00118616 -0.0517158 0.01 60 59 0 0 0
1557 0.549961 -0.00106072 -0.0401375 0.01 60 60 0 0 0
1560 0.552581 -0.00105278 -0.0471815 0.01 64 64 0 0 0
1562 0.559805 -0.00103089 -0.0192556 0.01 56 55 0 0 0
1563 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
1565 0.566167 -0.00101162 -0.0250861 0.01 56 57 0 0 0
1566 0.573202 -0.000990296 -0.0278728 0.01 64 63 0 0 0
1568 0.570729 -0.000997791 -0.0415678 0.01 65 64 0 0 0
1571 0.551362 -0.00105648 -0.0398343 0.01 56 56 0 0 0
1576 0.535538 -0.00110443 -0.0345577 0.01 54 55 0 0 0
1581 0.540069 -0.0010907 -0.0171869 0.01 65 65 0 0 0
1587 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1591 0.560341 -0.00102927 -0.0290338 0.01 56 56 0 0 0
1592 0.57028 -0.000999151 -0.0301548 0.01 65 65 0 0 0
1594 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1596 0.568217 -0.0010054 -0.00558016 0.01 65 65 0 0 0
1597 0.524657 -0.0011374 -0.0343453 0.01 56 57 -0.000193387 0 -0.00487916
1600 0.570729 -0.000997791 -0.00896391 0.01 65 65 0 0 0
1601 0.556347 -0.00104137 -0.0240973 0.01 56 56 0 0 0
1602 0.547341 -0.00106866 -0.0398343 0.01 55 55 0 0 0
1604 0.516719 -0.00116146 -0.0668748 0.01 60 60 0 0 0
1606 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
1608 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1609 0.55431 -0.00104755 -0.0326174 0.01 55 56 0 0 0
1613 0.524943 -0.00113653 -0.0240973 0.01 55 56 0 0 0
1615 0.55183 -0.00105506 -0.0891235 0.01 56 56 0 0 0
1620 0.57028 -0.000999151 -0.0301548 0.01 64 64 0 0 0
1624 0.565662 -0.00101315 -0.0471815 0.01 65 65 0 0 0
1625 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
1628 0.533787 -0.00110974 -0.0371752 0.01 64 64 0 0 0
1629 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
1631 0.55431 -0.00104755 -0.0310854 0.01 55 55 0 0 0
1637 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
1638 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
1639 0.541915 -0.00108511 -0.0401375 0.01 65 65 0 0 0
1640 0.570729 -0.000997791 -0.0415678 0.01 64 64 0 0 0
1645 0.519771 -0.00115221 -0.0294662 0.01 55 56 0 0 0
1648 0.559583 -0.00103157 -0.0516028 0.01 55 55 0 0 0
1649 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
1650 0.573691 -0.000988814 -0.0395598 0.01 60 60 0 0 0
1651 0.565662 -0.00101315 -0.0401375 0.01 64 64 0 0 0
1654 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1655 0.535538 -0.00110443 -0.0345577 0.01 55 55 0 0 0
1656 0.516499 -0.00116212 -0.045659 0.01 56 56 0 0 0
1658 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
1659 0.570729 -0.000997791 -0.0055297 0.01 64 64 0 0 0
1660 0.570729 -0.000997791 -0.0502688 0.01 64 64 0 0 0
1664 0.569598 -0.00100122 -0.0301548 0.01 65 65 0 0 0
1666 0.520748 -0.00114925 -0.0246774 0.01 55 55 0 0 0
1669 0.570729 -0.000997791 -0.0415678 0.01 64 64 0 0 0
1674 0.563748 -0.00101895 -0.0410705 0.01 60 60 0 0 0
1675 0.55183 -0.00105506 -0.0891235 0.01 55 55 0 0 0
1676 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1679 0.573202 -0.000990296 -0.0401375 0.01 64 64 0 0 0
1682 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1684 0.524943 -0.00113653 -0.0240973 0.01 56 56 0 0 0
1690 0.533149 -0.00111167 -0.0462134 0.01 64 64 0 0 0
1692 0.531075 -0.00111796 -0.0401375 0.01 64 64 0 0 0
1696 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1697 0.570103 -0.000999687 -0.0240973 0.01 56 56 0 0 0
1698 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1699 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
1700 0.57028 -0.000999151 -0.0301548 0.01 64 64 0 0 0
1707 0.573202 -0.000990296 -0.0443955 0.01 65 65 0 0 0
1709 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
1713 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1716 0.570103 -0.000999687 -0.0240973 0.01 56 56 0 0 0
1718 0.549959 -0.00106073 -0.0240973 0.01 56 56 0 0 0
1719 0.55431 -0.00104755 -0.0174339 0.01 56 56 0 0 0
1722 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
1723 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
1726 0.508568 -0.00118616 -0.0351352 0.01 56 56 0 0 0
1727 0.543986 -0.00107883 -0.0253202 0.01 55 55 0 0 0
1730 0.572799 -0.00099152 -0.0103451 0.01 64 64 0 0 0
1732 0.568162 -0.00100557 -0.0296707 0.01 56 57 0 0 0
1734 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
1735 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
1736 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
1737 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
1738 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1741 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
1745 0.629373 -0.000820082 -0.0457631 0.01 64 64 0 0 0
1746 0.554503 -0.00104696 -0.0246774 0.01 56 55 0 0 0
1750 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1752 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1753 0.524943 -0.00113653 -0.0240973 0.01 56 56 0 0 0
1754 0.570729 -0.000997791 -0.0055297 0.01 64 64 0 0 0
1757 0.580749 -0.000967426 -0.0401375 0.01 64 64 0 0 0
1758 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
1762 0.562537 -0.00102261 -0.0299696 0.01 60 60 0 0 0
1767 0.551084 -0.00105732 -0.0324054 0.01 56 56 0 0 0
1770 0.524943 -0.00113653 -0.0143648 0.01 56 56 0 0 0
1771 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
