max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2288 0.534413 -0.00110784 -0.0647043 0.01 60 59 0 0 0
2290 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2295 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
2302 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2321 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2326 0.516713 -0.00116148 -0.0639405 0.01 52 52 0 0 0
2329 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
2330 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
2342 0.524333 -0.00113839 -0.0663191 0.01 70 70 0 0 0
2349 0.503644 -0.00120108 -0.045357 0.01 70 70 0 0 0
2350 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2359 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2369 0.561592 -0.00102548 -0.0442669 0.01 52 52 0 0 0
2375 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2377 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
2380 0.553325 -0.00105053 -0.0417851 0.01 60 59 0.00194034 0 0.0183175
2387 0.524333 -0.00113839 -0.045357 0.01 70 71 0 0 0
2388 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2390 0.520138 -0.0011511 -0.0651844 0.01 52 52 0 0 0
2394 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
2396 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2398 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2400 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2404 0.499795 -0.00121274 -0.0492365 0.01 72 71 0 0 0
2406 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2413 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2416 0.534069 -0.00110888 -0.0546163 0.01 52 53 0 0 0
2430 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2437 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2469 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
2471 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2483 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2488 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2493 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2494 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
2500 0.51887 -0.00115494 -0.0540952 0.01 60 60 -0.00161767 0 -0.00926886
2503 0.55219 -0.00105397 -0.045357 0.01 70 70 0 0 0
2509 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2512 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
2516 0.524333 -0.00113839 -0.055203 0.01 70 70 -0.00870815 0 -0.00619505
2517 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2542 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2544 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
2550 0.517722 -0.00115842 -0.0688232 0.01 60 61 0 0 0
2556 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2568 0.537028 -0.00109991 -0.0591659 0.01 60 59 0 0 0
2569 0.516113 -0.00116329 -0.0282589 0.01 60 61 0 0 0
2577 0.516713 -0.00116148 -0.0639405 0.01 52 52 0 0 0
2578 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2581 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2591 0.507872 -0.00118827 -0.0561008 0.01 60 60 0 0 0
2602 0.573093 -0.000990627 -0.0301387 0.01 60 59 0 0 0
2618 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2620 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
2631 0.54117 -0.00108736 -0.0432373 0.01 51 51 0 0 0
2648 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
2652 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2665 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2671 0.494151 -0.00122984 -0.0651844 0.01 51 52 0.0204344 -0.0225942 0
2698 0.521919 -0.0011457 -0.0651844 0.01 52 52 -0.0044463 0.00517386 0
2702 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2717 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
2719 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2729 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2753 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
2759 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2764 0.521593 -0.00114669 -0.0651844 0.01 52 52 0 0 0
2776 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
2790 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
2791 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2793 0.512258 -0.00117498 -0.0639405 0.01 52 52 0 0 0
2806 0.493795 -0.00123092 -0.0561008 0.01 50 50 0 0 0
2809 0.534069 -0.00110888 -0.0546163 0.01 52 52 0 0 0
2818 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2823 0.57182 -0.000994483 -0.0561008 0.01 60 59 0 0 0
2829 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2830 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2833 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
2840 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2846 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2847 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
2850 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2858 0.541267 -0.00108707 -0.045357 0.01 70 69 0 0 0
2871 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
2875 0.502984 -0.00120308 -0.0545633 0.01 52 52 0 0 0
2879 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
2882 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
2883 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2897 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2905 0.532142 -0.00111472 -0.0561008 0.01 60 60 -0.0176266 0.0187466 0
2911 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2913 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
2944 0.52766 -0.0011283 -0.045357 0.01 71 71 -0.00297534 0.00332689 0
2947 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
2950 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
2960 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
2962 0.51754 -0.00115897 -0.0561008 0.01 60 60 -0.00489664 0.00508201 0
2974 0.566578 -0.00101037 -0.0561008 0.01 50 50 0 0 0
2980 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
2990 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2996 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3012 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3013 0.498824 -0.00121569 -0.0646153 0.01 60 60 -0.00157264 0 -0.0085145
3026 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3031 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
3036 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3043 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
3081 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
3086 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3089 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3109 0.524333 -0.00113839 -0.045357 0.01 70 71 0 0 0
3117 0.535774 -0.00110372 -0.0561008 0.01 60 60 0 0 0
3120 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
3125 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3140 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
3171 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
3172 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
3181 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3182 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3184 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3190 0.54117 -0.00108736 -0.0538203 0.01 52 51 0 0 0
3197 0.534413 -0.00110784 -0.067979 0.01 60 60 0.00251096 0 0.0153372
3198 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
3200 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
3213 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3214 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3221 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3224 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3235 0.531292 -0.0011173 -0.045357 0.01 70 70 0 0 0
3238 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3249 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
3262 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3263 0.502984 -0.00120308 -0.040821 0.01 52 52 0.000223175 0 0.0137423
3271 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3273 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3289 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3304 0.524333 -0.00113839 -0.0430207 0.01 70 70 0 0 0
3315 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
3319 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3331 0.5268 -0.00113091 -0.0548074 0.01 60 60 0.00698853 -0.00761282 0
3333 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3337 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3339 0.534413 -0.00110784 -0.0425964 0.01 60 58 0 0 0
3342 0.5485 -0.00106515 -0.0494544 0.01 52 53 0 0 0
3352 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
3355 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
3361 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3365 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3369 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
3378 0.542577 -0.0010831 -0.00879777 0.01 52 53 0 0 0
3382 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
3398 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3419 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
3421 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
3426 0.517722 -0.00115842 -0.0497797 0.01 60 60 0 0 0
3435 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
3436 0.549586 -0.00106186 -0.0561008 0.01 50 51 0 0 0
3441 0.499795 -0.00121274 -0.0492365 0.01 70 70 0 0 0
3446 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3448 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3450 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3454 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3459 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3462 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3464 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3475 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3479 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3481 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
3493 0.553325 -0.00105053 -0.069746 0.01 60 59 0 0 0
3498 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3517 0.53312 -0.00111176 -0.0561008 0.01 60 61 0 0 0
3519 0.542577 -0.0010831 -0.0253783 0.01 52 52 0 0 0
3521 0.552368 -0.00105343 -0.00809203 0.01 60 61 0 0 0
3524 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3527 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3528 0.525334 -0.00113535 -0.045357 0.01 71 71 -0.00829089 0.00914955 0
3531 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3533 0.549586 -0.00106186 -0.0561008 0.01 50 51 0 0 0
3537 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
3538 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3546 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3551 0.561638 -0.00102534 -0.0718802 0.01 60 59 0 0 0
3554 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3577 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3587 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3601 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
3608 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
3612 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
3616 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3620 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3622 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
3635 0.563141 -0.00102078 -0.0431788 0.01 60 60 0 0 0
3638 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3644 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
3649 0.522395 -0.00114426 -0.0561008 0.01 52 52 0 0 0
3651 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
3653 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
3657 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3667 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3668 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
3672 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
3674 0.538016 -0.00109692 -0.0750299 0.01 60 60 0 0 0
3678 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3681 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3683 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
3684 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
3688 0.515238 -0.00116595 -0.0489083 0.01 71 70 0 0 0
3694 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
3696 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
3697 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
3712 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
3713 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
3718 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
3735 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3736 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3738 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3741 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3745 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
3749 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3751 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3755 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3759 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3765 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3768 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
3775 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
3778 0.538773 -0.00109463 -0.0538203 0.01 52 51 0 0 0
3781 0.570877 -0.000997342 -0.0344061 0.01 60 59 0 0 0
3788 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3797 0.541267 -0.00108707 -0.045357 0.01 71 71 0 0 0
3799 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3800 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
3804 0.516745 -0.00116138 -0.0561008 0.01 52 53 0 0 0
3808 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
3809 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3810 0.573093 -0.000990627 -0.0301387 0.01 60 59 0 0 0
3812 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
3816 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3823 0.534069 -0.00110888 -0.0546163 0.01 52 52 0 0 0
3841 0.516745 -0.00116138 -0.0872176 0.01 52 52 -0.000479251 0 -0.0311168
3842 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
3849 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3856 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3859 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3897 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3900 0.574107 -0.000987555 -0.0561008 0.01 50 50 -0.0171348 0.0245205 0
3905 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
3909 0.511154 -0.00117832 -0.0481283 0.01 52 52 0 0 0
3913 0.509893 -0.00118214 -0.0651844 0.01 52 52 0 0 0
3918 0.53082 -0.00111873 -0.045357 0.01 70 70 0 0 0
3940 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
3944 0.501388 -0.00120792 -0.0561008 0.01 60 60 0 0 0
3946 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3950 0.541267 -0.00108707 -0.045357 0.01 71 70 0 0 0
3977 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3991 0.519889 -0.00115185 -0.0404075 0.01 60 61 0 0 0
3993 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
3994 0.542577 -0.0010831 -0.0347824 0.01 52 53 0 0 0
3999 0.520138 -0.0011511 -0.0651844 0.01 52 52 -0.00292458 0.00339222 0
4001 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4003 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
4006 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
4010 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4011 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4017 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4027 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
4035 0.556229 -0.00104173 -0.0561008 0.01 60 60 0 0 0
4036 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4040 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4041 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4044 0.516745 -0.00116138 -0.0561008 0.01 52 53 0 0 0
4045 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
4047 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4054 0.524333 -0.00113839 -0.0270441 0.01 71 71 0.0313871 0 0.0183129
4070 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4071 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
4072 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4088 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4095 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4097 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
4107 0.553325 -0.00105053 -0.0561008 0.01 60 59 0 0 0
4117 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4118 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4124 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
4127 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4142 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4151 0.516745 -0.00116138 -0.0651844 0.01 52 53 0 0 0
4158 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
4159 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
4161 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
4167 0.568068 -0.00100586 -0.0762077 0.01 60 60 0 0 0
4177 0.5485 -0.00106515 -0.0300296 0.01 51 51 0 0 0
4187 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4192 0.553325 -0.00105053 -0.0714004 0.01 60 60 0 0 0
4193 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4207 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4229 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4230 0.527893 -0.0011276 -0.0602571 0.01 60 59 0 0 0
4240 0.516184 -0.00116308 -0.045357 0.01 71 71 0.00739288 -0.00814855 0
4258 0.515238 -0.00116595 -0.0541287 0.01 71 71 0 0 0
4263 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
4274 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
4283 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4291 0.534069 -0.00110888 -0.0546163 0.01 52 53 0 0 0
4293 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
4300 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4312 0.51887 -0.00115494 -0.0540952 0.01 60 60 0 0 0
4316 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4320 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4323 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
4331 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4336 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4345 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4355 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4367 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4370 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4377 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4379 0.533543 -0.00111047 -0.0545166 0.01 60 60 0 0 0
4385 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4386 0.5485 -0.00106515 -0.0300296 0.01 51 51 0.000578806 0 0.0194247
4392 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4405 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
4407 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4415 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4427 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
4443 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4444 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4445 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4446 0.524333 -0.00113839 -0.045357 0.01 60 63 0 0 0
4452 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
4455 0.535713 -0.0011039 -0.045357 0.01 70 70 0 0 0
4457 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4461 0.561592 -0.00102548 -0.0442669 0.01 52 52 0 0 0
4463 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4466 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
4484 0.515238 -0.00116595 -0.0489083 0.01 71 70 0 0 0
4487 0.524333 -0.00113839 -0.0517762 0.01 70 69 0 0 0
4493 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4496 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4499 0.525401 -0.00113515 -0.051968 0.01 60 60 0 0 0
4501 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
4503 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
4507 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4510 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
4518 0.553325 -0.00105053 -0.0816103 0.01 60 60 -0.00157458 0 -0.0102099
4524 0.539603 -0.00109211 -0.0628852 0.01 60 58 0 0 0
4529 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
4532 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4535 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4539 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
4544 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
4554 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
4556 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4563 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
4577 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
4579 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4580 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
4586 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
4591 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4594 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4597 0.55219 -0.00105397 -0.045357 0.01 70 70 0 0 0
4598 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4602 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4607 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4612 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4619 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
4622 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
4629 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
4630 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4634 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
4638 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
4641 0.5485 -0.00106515 -0.0494544 0.01 52 53 0 0 0
4642 0.542577 -0.0010831 -0.0291473 0.01 52 52 0 0 0
4644 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
4650 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4657 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
4659 0.512929 -0.00117294 -0.0561008 0.01 60 61 0 0 0
4662 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
4672 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
4674 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
4690 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
4693 0.54117 -0.00108736 -0.0414342 0.01 52 52 0 0 0
4696 0.55219 -0.00105397 -0.045357 0.01 70 70 0 0 0
4707 0.550219 -0.00105994 -0.0647043 0.01 60 60 -0.0125898 0.0143412 0
4710 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
