max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4557 0.59192 -0.000933575 -0.0212793 0.01 88 88 0.00359154 -0.00508016 0
4574 0.559063 -0.00103314 -0.0441284 0.01 43 43 0 0 0
4577 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4584 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
4594 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4608 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4616 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4630 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
4643 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
4647 0.556608 -0.00104058 -0.0160867 0.01 89 89 0 0 0
4648 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4649 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4654 0.562528 -0.00102264 -0.0250309 0.01 60 61 0 0 0
4656 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4668 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4690 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
4713 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4718 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
4725 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
4731 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4736 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
4759 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
4777 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4801 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
4823 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4826 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4837 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4900 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
4906 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4925 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
4946 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4948 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4986 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4992 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5000 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
5046 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5056 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
5059 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5062 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5073 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
5129 0.556421 -0.00104115 -0.0391126 0.01 43 43 0 0 0
5141 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5147 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
5182 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5213 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
5214 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5216 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
5242 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5253 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
5255 0.509075 -0.00118462 -0.0598745 0.01 43 43 0 0 0
5259 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
5266 0.562528 -0.00102264 -0.00348741 0.01 89 89 0.148333 0 0.0125993
5271 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5272 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5276 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5280 0.562528 -0.00102264 -0.0118648 0.01 88 88 0 0 0
5287 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
5292 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5296 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5307 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5337 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5343 0.597 -0.000918181 -0.00744072 0.01 90 88 0 0 0
5349 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5354 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5405 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5427 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5435 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5437 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
5439 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5448 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5456 0.503422 -0.00120175 -0.0565302 0.01 60 61 0 0 0
5467 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5490 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5509 0.553687 -0.00104943 -0.0610679 0.01 60 60 0.00413874 0 0.0268325
5513 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5518 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
5520 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5539 0.553484 -0.00105005 -0.0203716 0.01 60 59 0 0 0
5551 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5563 0.557837 -0.00103686 -0.0441284 0.01 42 42 0 0 0
5592 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5634 0.537284 -0.00109914 -0.0490866 0.01 42 43 0 0 0
5652 0.553766 -0.0010492 -0.0367698 0.01 60 60 0 0 0
5664 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5682 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5690 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5692 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
5732 0.565906 -0.00101241 -0.0430954 0.01 88 88 0 0 0
5750 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5752 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
5762 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5773 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5785 0.557896 -0.00103668 -0.0441284 0.01 41 41 -0.000768766 0.00147516 0
5789 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5793 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
5796 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5812 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
5844 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
5860 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5871 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5872 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5895 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
5898 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
5914 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
5935 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
5947 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5978 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5995 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
5999 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6052 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6084 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6102 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6129 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6134 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
6136 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
6138 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6145 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6150 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
6161 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6165 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6167 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6168 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6173 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6188 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6195 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6196 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6199 0.506383 -0.00119278 -0.0688154 0.01 60 60 -0.00163221 0 -0.0090689
6211 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6216 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
6218 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6219 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6221 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6228 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6250 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6251 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
6264 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6290 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6296 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
6319 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6337 0.556421 -0.00104115 -0.032597 0.01 42 42 0 0 0
6375 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6378 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
6388 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
6395 0.479077 -0.00127552 -0.0365028 0.01 60 59 0 0 0
6398 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
6407 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6427 0.545004 -0.00107575 -0.0193005 0.01 60 60 0 0 0
6433 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
6447 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6450 0.565906 -0.00101241 -0.00931185 0.01 90 90 0 0 0
6454 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
6460 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
6497 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6534 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6542 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6555 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6568 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6572 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
6579 0.514255 -0.00116893 -0.0646363 0.01 60 59 0 0 0
6582 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
6591 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6595 0.562528 -0.00102264 -0.00456059 0.01 88 88 0 0 0
6596 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6603 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6624 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6629 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
6631 0.544332 -0.00107778 -0.0646363 0.01 60 61 0 0 0
6644 0.569127 -0.00100265 -0.0160867 0.01 89 89 0 0 0
6703 0.578279 -0.000974911 -0.00606606 0.01 89 89 -0.0116166 0.0123739 0
6708 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
6731 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6747 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6754 0.542286 -0.00108398 -0.0598745 0.01 43 44 0.00748627 -0.0126024 0
6760 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
6762 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6774 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
6795 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6814 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
6822 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6844 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6849 0.592445 -0.000931984 -0.0160867 0.01 88 88 0 0 0
6851 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
6852 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6864 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6869 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
6877 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6932 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
6936 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
6951 0.573951 -0.000988026 -0.0520375 0.01 43 44 0 0 0
6961 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6973 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6981 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
6986 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6988 0.52026 -0.00115073 -0.076858 0.01 60 60 0 0 0
7045 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7050 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
7067 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
7069 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
7090 0.556421 -0.00104115 -0.0472525 0.01 43 44 0 0 0
7092 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7096 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7103 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7111 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7115 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
7117 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
7123 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
7151 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7152 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7153 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7166 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
7177 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7186 0.529607 -0.0011224 -0.0828223 0.01 60 60 0.00806496 -0.00902706 0
7196 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
7214 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7233 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7262 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7264 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7276 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7280 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7302 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7306 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7308 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
7313 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
7325 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7327 0.548449 -0.0010653 -0.0441284 0.01 42 42 0.0044215 -0.00797176 0
7331 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7356 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7376 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7383 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7390 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7396 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7444 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7466 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7476 0.556421 -0.00104115 -0.0499956 0.01 43 43 -0.00156118 0 -0.00586719
7477 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7478 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7496 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
7525 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7536 0.538657 -0.00109498 -0.0160867 0.01 88 88 0.0196693 -0.0238708 0
7544 0.544887 -0.0010761 -0.0961943 0.01 60 61 0 0 0
7559 0.556421 -0.00104115 -0.0319114 0.01 43 43 0.00331086 0 0.0122169
7561 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7569 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
7572 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
7578 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7606 0.565669 -0.00101312 -0.0441284 0.01 43 43 -0.00514771 0.00924766 0
7611 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7635 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7641 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7667 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
7671 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7704 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7726 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
7739 0.556421 -0.00104115 -0.0396506 0.01 43 43 0 0 0
7751 0.562528 -0.00102264 -0.0160867 0.01 88 87 0 0 0
7785 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7822 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
7843 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7862 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7889 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
7906 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7910 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7918 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7923 0.559063 -0.00103314 -0.0441284 0.01 43 42 0 0 0
7927 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7938 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7939 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7947 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
7970 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
7979 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
7989 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
8008 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8010 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8011 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8021 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
8025 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
8033 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
8044 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8058 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
8074 0.537284 -0.00109914 -0.0598745 0.01 43 45 0 0 0
8087 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8088 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8104 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
8108 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
8135 0.592445 -0.000931984 -0.0160867 0.01 88 88 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8144 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
8194 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8205 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8211 0.537284 -0.00109914 -0.0417087 0.01 43 43 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8233 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8234 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8247 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
8257 0.567131 -0.00100869 -0.0371442 0.01 43 43 0 0 0
8258 0.562528 -0.00102264 -0.0203895 0.01 88 88 0 0 0
8270 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8276 0.565093 -0.00101487 -0.0402843 0.01 42 42 0 0 0
8278 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
8299 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8302 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
8303 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
8335 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
8343 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8346 0.534875 -0.00110644 -0.0402843 0.01 43 43 0 0 0
8363 0.567131 -0.00100869 -0.0275088 0.01 42 42 0 0 0
8369 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
8383 0.503644 -0.00120108 -0.108055 0.01 60 59 0 0 0
8392 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8394 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8400 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
8402 0.556608 -0.00104058 -0.0160867 0.01 88 87 0 0 0
8421 0.530092 -0.00112093 -0.0270067 0.01 60 59 0 0 0
8440 0.537195 -0.00109941 -0.0471043 0.01 42 42 0.0113882 -0.021868 -0.00297594
8447 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
8450 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
8453 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8455 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8465 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
8466 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8476 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8479 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
8488 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8489 0.524863 -0.00113678 -0.0510686 0.01 60 60 0 0 0
8495 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8499 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8526 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
8532 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
8533 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
8564 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8570 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
8571 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8573 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
8584 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
8638 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
8640 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8655 0.556421 -0.00104115 -0.0487193 0.01 42 42 -0.00137863 0 -0.00459087
8656 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
8664 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
8671 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
8705 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8709 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8732 0.559063 -0.00103314 -0.0441284 0.01 43 42 0 0 0
8744 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8749 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8751 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8771 0.554679 -0.00104643 -0.00606606 0.01 88 88 0.0108537 -0.0112262 0
8794 0.597 -0.000918181 -0.0170143 0.01 88 88 0.0374109 0 0.00426496
8800 0.556421 -0.00104115 -0.0397576 0.01 43 43 0.00117533 0 0.00437076
8807 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8814 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8821 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8822 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8825 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8854 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
8855 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
8864 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8929 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
8960 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
8961 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8996 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9005 0.511895 -0.00117608 -0.0612428 0.01 60 59 0.0219896 -0.0236212 0
9028 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
9041 0.562528 -0.00102264 -0.00456059 0.01 88 88 0 0 0
9049 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9052 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9063 0.515069 -0.00116646 -0.0489064 0.01 60 61 0 0 0
9113 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9121 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9135 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
9144 0.556421 -0.00104115 -0.036716 0.01 41 42 0.00225733 0 0.00741243
9146 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
9150 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
9196 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
