max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3801 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
3803 0.461706 -0.00132816 -0.0587145 0.01 84 84 0 0 0
3806 0.60973 -0.000879605 -0.0415389 0.01 60 60 0.00975189 -0.0138121 0
3827 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
3841 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
3852 0.534867 -0.00110646 -0.040508 0.01 43 44 0 0 0
3856 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3865 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3875 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3890 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3894 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3926 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3929 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3948 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3977 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3982 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3985 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
3998 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4001 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
4008 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
4009 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4018 0.4974 -0.00122 -0.0612306 0.01 60 61 0 0 0
4029 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4060 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4066 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4085 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4095 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4109 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4110 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4114 0.461706 -0.00132816 -0.0547301 0.01 84 84 0 0 0
4124 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
4125 0.54756 -0.001068 -0.0551555 0.01 44 44 0 0 0
4128 0.534867 -0.00110646 -0.0561539 0.01 44 43 0 0 0
4136 0.43657 -0.00140433 -0.0545699 0.01 84 84 0 0 0
4165 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4166 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4181 0.500301 -0.00121121 -0.0620429 0.01 60 60 -0.0064607 0.00636196 0
4194 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4201 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4217 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4238 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
4258 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4264 0.52531 -0.00113542 -0.0534872 0.01 60 61 0 0 0
4265 0.522524 -0.00114387 -0.0733685 0.01 44 45 0 0 0
4275 0.534867 -0.00110646 -0.0404901 0.01 44 44 0 0 0
4276 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4288 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4299 0.47106 -0.00129982 -0.116847 0.01 60 61 0 0 0
4309 0.534867 -0.00110646 -0.0389854 0.01 44 43 0 0 0
4317 0.494659 -0.00122831 -0.0612306 0.01 60 61 0 0 0
4318 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4333 0.510418 -0.00118055 -0.098486 0.01 60 61 0 0 0
4343 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
4344 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
4356 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
4370 0.534867 -0.00110646 -0.0485388 0.01 43 43 0.00219783 0 0.00761514
4375 0.493939 -0.00123049 -0.0664211 0.01 60 60 0 0 0
4393 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4394 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4411 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4416 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4447 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
4453 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4473 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4476 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4501 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
4513 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
4530 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4534 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4548 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4550 0.461552 -0.00132863 -0.03732 0.01 84 84 0.00011906 -0.000153959 0
4567 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
4577 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4586 0.461706 -0.00132816 -0.0545699 0.01 84 83 0 0 0
4587 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
4623 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4634 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4648 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
4649 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4650 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4668 0.522524 -0.00114387 -0.0733685 0.01 44 45 0 0 0
4677 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4686 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4696 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
4706 0.570003 -0.00099999 -0.102806 0.01 60 60 -0.00034225 0.000433266 0
4715 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
4742 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
4757 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4758 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
4802 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
4809 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4819 0.450538 -0.00136201 -0.0545699 0.01 84 84 0 0 0
4822 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
4842 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4852 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4866 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4873 0.623542 -0.000837751 -0.0415389 0.01 60 59 0 0 0
4883 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4893 0.475972 -0.00128493 -0.0891916 0.01 60 60 -0.00528914 0.00491235 0
4895 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4928 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4933 0.493939 -0.00123049 -0.0831608 0.01 60 59 0 0 0
4937 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4941 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
4950 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4974 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4990 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5003 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5016 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5024 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5053 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5056 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5077 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5099 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5124 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5129 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
5131 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5155 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
5162 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
5165 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
5167 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5179 0.461706 -0.00132816 -0.0545699 0.01 84 85 0 0 0
5186 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5218 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5225 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5233 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5235 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5239 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
5272 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
5276 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5278 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
5311 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5315 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5324 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5325 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5349 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5375 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5391 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
5417 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5431 0.502512 -0.00120451 -0.0890753 0.01 60 60 0 0 0
5453 0.460635 -0.00133141 -0.0791405 0.01 60 60 0 0 0
5456 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5470 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
5474 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5478 0.486132 -0.00125414 -0.0545699 0.01 85 85 -0.0138288 0.0244267 0
5482 0.476362 -0.00128375 -0.0978013 0.01 60 60 -0.00477257 0 -0.0244328
5483 0.490411 -0.00124118 -0.0793745 0.01 60 60 0 0 0
5486 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5492 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5504 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5531 0.471037 -0.00129989 -0.0545699 0.01 84 84 -0.00565177 0.00933161 0
5538 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5547 0.534867 -0.00110646 -0.0570128 0.01 43 44 -0.000464335 0 -0.00185727
5555 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5568 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5592 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5604 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
5635 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5639 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5651 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5662 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5663 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
5666 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
5672 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5673 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
5683 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5698 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5720 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5724 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5741 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5765 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5766 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5769 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5770 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5771 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5774 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
5778 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5815 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5821 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5824 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5834 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5847 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
5851 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5865 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
5903 0.485652 -0.0012556 -0.063919 0.01 60 60 0.00291172 0 0.0152215
5922 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5942 0.461706 -0.00132816 -0.0631607 0.01 84 84 0 0 0
5953 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5960 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5977 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5982 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6002 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6010 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
6014 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
6016 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6018 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6035 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6047 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6049 0.534867 -0.00110646 -0.0556238 0.01 43 43 0 0 0
6051 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6055 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
6059 0.541056 -0.00108771 -0.043718 0.01 44 44 0 0 0
6071 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6072 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6086 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
6087 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6090 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6093 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
6103 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
6105 0.516058 -0.00116346 -0.0733685 0.01 60 59 0 0 0
6113 0.534184 -0.00110853 -0.0551555 0.01 43 44 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6126 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6136 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6137 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6151 0.461706 -0.00132816 -0.0545699 0.01 84 83 0 0 0
6158 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
6174 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6228 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6250 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6254 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6267 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6269 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6270 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6272 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6284 0.534867 -0.00110646 -0.040508 0.01 44 44 0 0 0
6300 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6304 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6322 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6323 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
6324 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
6325 0.48538 -0.00125642 -0.0620429 0.01 60 60 0 0 0
6343 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6344 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6347 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6363 0.461706 -0.00132816 -0.080059 0.01 84 83 0 0 0
6370 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6371 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6385 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6391 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6393 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
6396 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6430 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
6443 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6459 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
6466 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6477 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6478 0.461706 -0.00132816 -0.0499719 0.01 84 84 0 0 0
6485 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6507 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6513 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
6539 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6544 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6559 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6565 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6567 0.461706 -0.00132816 -0.0397214 0.01 85 85 0 0 0
6568 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
6572 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6593 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6597 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
6605 0.539748 -0.00109167 -0.0561539 0.01 43 43 0.000776201 -0.00130832 0
6606 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6612 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6617 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6623 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6627 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6650 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6660 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6667 0.528598 -0.00112546 -0.0549299 0.01 60 60 0.00834098 -0.00916046 0
6670 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
6672 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
6686 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6688 0.493939 -0.00123049 -0.0674108 0.01 60 60 -0.00100473 0 -0.00536794
6705 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
6711 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6712 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6725 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6743 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
6748 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6762 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
6788 0.523514 -0.00114087 -0.0614906 0.01 43 43 0 0 0
6793 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6796 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6799 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
6828 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6852 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
6856 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6864 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6881 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6914 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6920 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
6925 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6937 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
6940 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6954 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6965 0.461706 -0.00132816 -0.0656556 0.01 83 83 0 0 0
6991 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7009 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7010 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7023 0.47741 -0.00128058 -0.0703828 0.01 60 59 0.0182616 -0.0174578 0
7051 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7073 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7075 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
7077 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7081 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7090 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7096 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7104 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7113 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
7118 0.494156 -0.00122983 -0.0730929 0.01 44 44 0 0 0
7137 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7146 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7157 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7167 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7170 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7186 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7188 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7190 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7194 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7210 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7217 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7221 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
7226 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
7227 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7243 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7258 0.529589 -0.00112246 -0.0669592 0.01 60 61 0 0 0
7266 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7267 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7273 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7281 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7298 0.584127 -0.000957191 -0.0866288 0.01 60 60 0 0 0
7315 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7316 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7325 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7330 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7340 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7347 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
7358 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7362 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7367 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7377 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7378 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7385 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7410 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
7412 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7414 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
7418 0.524174 -0.00113887 -0.045333 0.01 44 44 0.00424466 0 0.0161576
7429 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7434 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
7444 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
7463 0.461706 -0.00132816 -0.0549527 0.01 83 83 0 0 0
7468 0.542725 -0.00108265 -0.0536918 0.01 60 59 0 0 0
7470 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
7477 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7485 0.461706 -0.00132816 -0.0545699 0.01 84 82 0 0 0
7490 0.460157 -0.00133286 -0.0545699 0.01 84 84 0.000946224 -0.00154823 0
7513 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7521 0.549776 -0.00106128 -0.0548705 0.01 44 44 -0.00916697 0.0149088 0
7528 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7533 0.447798 -0.00137031 -0.0545699 0.01 83 83 0 0 0
7572 0.534867 -0.00110646 -0.0475231 0.01 43 43 0 0 0
7624 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7648 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
7654 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7659 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7676 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
7681 0.512064 -0.00117556 -0.0984243 0.01 60 60 0 0 0
7682 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7693 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
7712 0.495516 -0.00122571 -0.0733685 0.01 60 60 0.00785726 -0.00784475 0
7717 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7718 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7727 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7733 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
7739 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
7740 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7749 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7751 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7763 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
