max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7507 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
7510 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7523 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7531 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7548 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
7561 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7572 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7604 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7632 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7662 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
7665 0.623047 -0.00083925 -0.0192974 0.01 91 91 0.010071 -0.0156055 0
7687 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
7688 0.568333 -0.00100505 -0.0417836 0.01 43 43 0 0 0
7725 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
7735 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
7743 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7755 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
7777 0.55028 -0.00105976 -0.066268 0.01 60 60 -0.000240982 0 -0.00153832
7808 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7826 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7830 0.616404 -0.000859383 -0.108627 0.01 60 58 0 0 0
7892 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7909 0.625896 -0.000830617 -0.00416495 0.01 91 91 0 0 0
7918 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7933 0.564422 -0.0010169 -0.0109098 0.01 43 43 0 0 0
7940 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7943 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
8001 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8055 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8065 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
8087 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8118 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
8123 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8129 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
8157 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8158 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8160 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
8178 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
8183 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8204 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
8222 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
8285 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
8302 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8354 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
8375 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
8378 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8394 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8397 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8408 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8416 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8423 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
8425 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
8467 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8493 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8534 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
8565 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
8587 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8589 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8593 0.588024 -0.000945383 -0.00194631 0.01 60 61 0 0 0
8609 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
8630 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
8652 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8675 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
8680 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8692 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
8711 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8739 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
8751 0.58054 -0.00096806 -0.0814062 0.01 60 60 -0.000746697 0 -0.00527901
8792 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8813 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8817 0.590592 -0.0009376 -0.0225644 0.01 60 60 0 0 0
8843 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
8873 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
8875 0.570878 -0.000997339 -0.0735243 0.01 60 60 0 0 0
8877 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
8902 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8917 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8936 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
8959 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
9014 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
9019 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
9064 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9066 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9068 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9073 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
9080 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9127 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9187 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
9234 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9236 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9237 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
9253 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
9263 0.578704 -0.000973625 -0.0109098 0.01 42 44 0 0 0
9264 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9271 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9273 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9303 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9318 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9352 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9356 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9367 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
9368 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9371 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9413 0.631188 -0.000814582 -0.00416495 0.01 91 91 0 0 0
9418 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9442 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9443 0.602095 -0.000902742 -0.0948368 0.01 60 59 0 0 0
9453 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
9461 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
9519 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
9522 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
9542 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
9550 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9577 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9581 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
9587 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
9603 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9604 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9609 0.662883 -0.000718537 -0.00416495 0.01 90 90 0 0 0
9641 0.581007 -0.000966645 -0.070719 0.01 60 60 0.00927497 -0.0121747 0
9642 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9644 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
9651 0.55028 -0.00105976 -0.0647297 0.01 60 61 0 0 0
9656 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
9664 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
9666 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
9687 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9714 0.583908 -0.000957856 -0.00239645 0.01 60 60 0.00758252 -0.00961977 0
9802 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9817 0.634361 -0.000804966 -0.0043042 0.01 60 61 0 0 0
9824 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
9855 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
9894 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9895 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
9920 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9928 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
9946 0.567609 -0.00100725 -0.111862 0.01 60 59 0 0 0
9974 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9987 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
10021 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
10075 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10086 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
10144 0.574421 -0.000986604 -0.0109098 0.01 41 41 0.00224979 -0.00428301 0
10157 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10159 0.583825 -0.000958105 -0.018205 0.01 60 60 0 0 0
10163 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10164 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
10167 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
10174 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10205 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
10211 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
10248 0.593443 -0.000928961 -0.00536736 0.01 60 59 0 0 0
10281 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
10286 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10363 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10368 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10435 0.537826 -0.0010975 -0.0564496 0.01 60 60 -1.22488e-05 1.32322e-05 0
10443 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
10453 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
10460 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10462 0.648449 -0.000762275 -0.00416495 0.01 91 90 0 0 0
10481 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
10485 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
10530 0.548417 -0.0010654 -0.014843 0.01 60 60 0 0 0
10546 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
10573 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10603 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
10604 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
10606 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10652 0.638653 -0.000791961 -0.000810006 0.01 92 92 0.0528596 0 0.00335494
10687 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10698 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
10725 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10737 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
10792 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
10802 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
10830 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
10839 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
10852 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
10890 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
10974 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10975 0.593182 -0.000929752 -0.070719 0.01 60 59 -0.000212207 0 -0.00228849
10977 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
10993 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11028 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
11054 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
11062 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11070 0.553863 -0.0010489 -0.0999263 0.01 60 61 -0.0100682 0.0119364 0
11075 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11101 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
11111 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
11156 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11172 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11193 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11198 0.638653 -0.000791961 -0.00416495 0.01 90 91 0 0 0
11204 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11216 0.638653 -0.000791961 -0.00294899 0.01 90 90 0 0 0
11239 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11259 0.508689 -0.00118579 -0.0984005 0.01 60 60 -0.00249934 0.00259596 0
11298 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
11305 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11307 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
11327 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
11335 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
11348 0.621987 -0.000842463 -0.00416495 0.01 91 91 0.0146565 -0.0166656 0
11356 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
11373 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
11375 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
11416 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11446 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
11449 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11490 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
11505 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11516 0.586302 -0.000950601 -0.0482622 0.01 60 60 -0.00363006 0 -0.0254952
11532 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
11533 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
11566 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11570 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
11587 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
11613 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
11614 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
11713 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
11781 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
11853 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11855 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11856 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
11871 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
11877 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
11927 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
11933 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11948 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
11959 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
11962 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
12013 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12024 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
12037 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12068 0.602765 -0.000900712 -0.0598303 0.01 60 60 0 0 0
12116 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12136 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12179 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
12194 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
12219 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12249 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12255 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
12261 0.59428 -0.000926425 -0.0353068 0.01 60 59 0 0 0
12298 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
12363 0.564422 -0.0010169 -0.0109098 0.01 43 43 0 0 0
12376 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12423 0.63967 -0.000788879 -0.00416495 0.01 90 90 -0.000892818 0.00101691 0
12429 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12442 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
12453 0.572091 -0.000993662 -0.0158744 0.01 60 61 0 0 0
12457 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
12514 0.578704 -0.000973625 -0.0109098 0.01 42 44 0 0 0
12526 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12528 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
12536 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
12559 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12564 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12574 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
12600 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12602 0.610964 -0.000875867 -0.0246658 0.01 60 61 0 0 0
12609 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
12669 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
12683 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12685 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
12687 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
12691 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12737 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12764 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12780 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12784 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
12787 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
12800 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12819 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12870 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
12902 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
12907 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12927 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
12937 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12988 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
12989 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13017 0.593182 -0.000929752 -0.0482802 0.01 60 60 0 0 0
13023 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13028 0.575499 -0.000983335 -0.014641 0.01 60 60 -0.000529349 0 -0.0035534
13034 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
13132 0.614774 -0.000864321 -0.0702256 0.01 60 60 0 0 0
13148 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13172 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
13194 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13206 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13215 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
13226 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
13230 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
13242 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
13273 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13276 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13318 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
13357 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13413 0.568333 -0.00100505 -0.0383401 0.01 60 58 0.00220628 0 0.0351841
13426 0.559756 -0.00103104 -0.0197385 0.01 60 60 0 0 0
13443 0.567851 -0.00100651 -0.0984005 0.01 60 59 0 0 0
13470 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
13471 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
13478 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13494 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
13505 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13518 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
13529 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
13530 0.548417 -0.0010654 -0.014843 0.01 60 59 0 0 0
13532 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13557 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
13587 0.583157 -0.00096013 -0.0282147 0.01 60 60 -0.00193825 0 -0.0133717
13603 0.671879 -0.000691275 -0.00416495 0.01 90 90 -0.0285705 0.0332262 0
13607 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
13609 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
13611 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13678 0.638653 -0.000791961 -0.00294899 0.01 90 90 0 0 0
13687 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
13697 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13710 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
13740 0.638653 -0.000791961 -0.0178934 0.01 91 91 0.0145979 0 0.00140398
13744 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
13782 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
13790 0.577286 -0.000977922 -0.0271517 0.01 60 59 0 0 0
13800 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
13809 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
13842 0.592451 -0.000931967 -0.0325795 0.01 60 61 0 0 0
13853 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
13874 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
13992 0.593527 -0.000928705 -0.00252838 0.01 60 60 0.00174008 0 0.0123146
14005 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
14025 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14027 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14045 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
14046 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
14053 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14075 0.647927 -0.000763858 -0.00499245 0.01 60 59 0 0 0
14256 0.610528 -0.000877187 -0.0158744 0.01 60 60 0 0 0
14261 0.544679 -0.00107673 -0.014843 0.01 60 60 0 0 0
14292 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
14320 0.626548 -0.000828644 -0.0916886 0.01 60 60 0 0 0
14341 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14378 0.648542 -0.000761995 -0.00294899 0.01 90 90 0 0 0
14387 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
14428 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14443 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14451 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
14461 0.591469 -0.000934943 -0.0615712 0.01 60 62 0 0 0
14477 0.642056 -0.000781649 -0.0659766 0.01 60 58 0 0 0
14496 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14511 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14527 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14545 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
14548 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14579 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
14585 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
14594 0.610106 -0.000878467 -0.00674483 0.01 60 59 0 0 0
14614 0.648542 -0.000761995 -0.00294899 0.01 90 90 0 0 0
14617 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
14626 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
14643 0.629385 -0.000820045 -0.00416495 0.01 90 90 0.00819808 -0.00926793 0
14650 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
14656 0.638653 -0.000791961 -0.0252487 0.01 91 91 -0.239142 0 -0.0210838
14663 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
14712 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
14755 0.566409 -0.00101088 -0.014843 0.01 60 60 0 0 0
14812 0.615838 -0.000861098 -0.00416495 0.01 90 90 0 0 0
14815 0.662883 -0.000718537 -0.00416495 0.01 90 90 0 0 0
14823 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
14832 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
14856 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
14874 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
14889 0.593527 -0.000928705 -0.0226343 0.01 60 61 0 0 0
14893 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14894 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
14909 0.567851 -0.00100651 -0.098692 0.01 60 60 0 0 0
14950 0.614015 -0.00086662 -0.0205178 0.01 60 60 -0.0121786 0.0164704 0
14964 0.587609 -0.00094664 -0.0761272 0.01 60 59 -0.00539002 0.00706875 0
14967 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
14971 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
15076 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
