max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5584 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
5591 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5597 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5606 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5610 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
5611 0.599004 -0.00091211 -0.00803931 0.01 93 93 -0.112597 0 -0.00659181
5616 0.560647 -0.00102834 -0.00172537 0.01 43 44 0 0 0
5633 0.542491 -0.00108336 -0.000422041 0.01 41 41 0 0 0
5637 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5660 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
5687 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5756 0.498396 -0.00121698 -0.00118844 0.01 60 60 0 0 0
5770 0.560647 -0.00102834 -0.00172537 0.01 43 45 0 0 0
5773 0.523283 -0.00114157 -0.00118844 0.01 60 59 0 0 0
5787 0.60795 -0.000884999 -0.00144751 0.01 93 93 -0.00839216 0.00894678 0
5796 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5807 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5810 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5828 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5833 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
5835 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5860 0.560647 -0.00102834 -0.0132025 0.01 43 43 0 0 0
5897 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
5928 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5934 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5956 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5960 0.59935 -0.000911061 -0.00144751 0.01 92 92 0 0 0
5964 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
5977 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5996 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
5997 0.599004 -0.00091211 -0.00239522 0.01 93 93 0 0 0
6001 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6031 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
6038 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6055 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6075 0.570949 -0.000997124 -0.01124 0.01 60 61 0 0 0
6086 0.599004 -0.00091211 -0.00163473 0.01 93 93 0 0 0
6093 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6110 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6117 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6135 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
6178 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
6203 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6257 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6258 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
6260 0.546647 -0.00107077 -0.049482 0.01 60 59 0 0 0
6261 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
6262 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
6270 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
6271 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
6272 0.580372 -0.000968571 -0.000422041 0.01 42 42 0 0 0
6291 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6300 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6301 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
6343 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6380 0.501327 -0.0012081 -0.00745615 0.01 60 60 -0.00253358 0.00244087 0
6383 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6406 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6433 0.523283 -0.00114157 -0.00217053 0.01 60 59 0 0 0
6442 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
6447 0.506946 -0.00119107 -0.034497 0.01 60 61 0 0 0
6509 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6557 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6561 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6565 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
6568 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6583 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6617 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6623 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
6634 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6642 0.552484 -0.00105308 -0.0683135 0.01 60 60 0 0 0
6664 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6710 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6741 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6742 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6748 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
6776 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6784 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6787 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
6799 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6803 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6829 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6845 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
6847 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6850 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
6864 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
6867 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
6888 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6917 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6936 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6951 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
6963 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6971 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6991 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6992 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6994 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7012 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7018 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
7032 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7076 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7139 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
7165 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
7215 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
7254 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
7297 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
7309 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
7323 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7325 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
7352 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7367 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7369 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
7416 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
7424 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7443 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
7454 0.484792 -0.00125821 -0.00118844 0.01 60 60 0 0 0
7461 0.561159 -0.00102679 -0.0262953 0.01 60 60 0 0 0
7467 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
7482 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7510 0.585668 -0.000952522 -0.00144751 0.01 92 92 0 0 0
7513 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
7519 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
7520 0.571122 -0.0009966 -0.0172517 0.01 60 61 0 0 0
7540 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7576 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7601 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7638 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7714 0.529923 -0.00112145 -0.00118844 0.01 60 59 0 0 0
7767 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
7791 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
7798 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
7812 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
7836 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7840 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7844 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
7885 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
7888 0.498396 -0.00121698 -0.0372477 0.01 60 61 -0.00954929 0 -0.0360592
7893 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
7899 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7900 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
7904 0.571954 -0.000994078 -0.0203503 0.01 60 60 0 0 0
7923 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7927 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
7956 0.599004 -0.00091211 -0.0182748 0.01 93 93 -0.257369 0 -0.0168273
7972 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
7973 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7979 0.57503 -0.000984758 -0.0131195 0.01 60 59 0 0 0
7983 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8031 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
8034 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
8039 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8066 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8080 0.542491 -0.00108336 -0.000422041 0.01 41 41 0.0109617 -0.0181556 0
8147 0.567207 -0.00100846 -0.00118844 0.01 43 43 0 0 0
8160 0.520965 -0.00114859 -0.00217053 0.01 60 60 0.00225231 -0.00231832 0
8181 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
8209 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
8239 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8249 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8272 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8283 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8289 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
8294 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8335 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8352 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8355 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
8359 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8391 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8392 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8405 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8406 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
8444 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8457 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8465 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8472 0.617989 -0.00085458 -0.00144751 0.01 93 93 0.00601929 -0.00654989 0
8489 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
8494 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8507 0.599004 -0.00091211 -0.00144751 0.01 93 92 0 0 0
8508 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8520 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8529 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8578 0.531025 -0.00111811 -0.0252329 0.01 60 61 0 0 0
8582 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8593 0.523283 -0.00114157 -0.00118844 0.01 60 61 0 0 0
8610 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8640 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8666 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
8676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
8681 0.551212 -0.00105693 -0.00276251 0.01 60 60 0 0 0
8726 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
8759 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8790 0.599004 -0.00091211 -0.0193921 0.01 92 92 0 0 0
8823 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
8829 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8840 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
8841 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
8857 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8865 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
8896 0.567862 -0.00100648 -0.0141358 0.01 60 60 0 0 0
8923 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8946 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8979 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8987 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8989 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9022 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
9050 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
9058 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9087 0.599502 -0.0009106 -0.00144751 0.01 92 92 0 0 0
9100 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
9136 0.552484 -0.00105308 -0.0597963 0.01 60 60 0 0 0
9141 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
9146 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9162 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
9170 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
9197 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
9213 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
9226 0.534312 -0.00110815 -0.000422041 0.01 41 41 0.0161925 -0.0263348 0
9238 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
9253 0.599004 -0.00091211 -0.0174297 0.01 92 92 -0.228653 0 -0.0159822
9259 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9260 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
9266 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9269 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
9293 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
9300 0.636819 -0.000797518 -0.00144751 0.01 92 92 0 0 0
9304 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9307 0.528752 -0.00112499 -0.0327692 0.01 60 59 0 0 0
9318 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9322 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
9336 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9337 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
9345 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
9346 0.580372 -0.000968571 -0.000422041 0.01 42 42 0 0 0
9358 0.562825 -0.00102174 -0.0607403 0.01 60 60 -0.000779897 0 -0.00515459
9360 0.576721 -0.000979632 -0.0257389 0.01 60 59 0 0 0
9385 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9407 0.551212 -0.00105693 -0.00276251 0.01 60 60 0 0 0
9422 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
9438 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
9440 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9457 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9488 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9495 0.498886 -0.0012155 -0.0277478 0.01 60 60 0 0 0
9506 0.599004 -0.00091211 -0.011742 0.01 92 92 0 0 0
9518 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9534 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
9549 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9550 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9584 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9592 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9606 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9615 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
9637 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9652 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9665 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
9679 0.580372 -0.000968571 -0.000422041 0.01 42 42 0 0 0
9702 0.599502 -0.0009106 -0.00144751 0.01 92 92 0 0 0
9715 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
9721 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9763 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9776 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9785 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
9788 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9806 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
9810 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9823 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9825 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9842 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9852 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9858 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
9864 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9897 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9918 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
9922 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
9966 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
9971 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9973 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
9974 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9982 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9991 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
10011 0.582851 -0.000961058 -0.00118844 0.01 41 42 0 0 0
10018 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
10032 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
10035 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10067 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
10075 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
10124 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10149 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
10160 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
10169 0.528752 -0.00112499 -0.0234123 0.01 60 60 0.000899196 0 0.00524488
10187 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
10194 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
10196 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10205 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
10215 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
10238 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10241 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
10251 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10256 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
10270 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10275 0.581721 -0.000964482 -0.00144751 0.01 93 93 0.0164573 -0.0172825 0
10291 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10317 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
10321 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10357 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
10368 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
10451 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10455 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
10496 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
10500 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
10506 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
10509 0.567862 -0.00100648 -0.0141358 0.01 60 60 0 0 0
10541 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10576 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
10581 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
10609 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
10630 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10642 0.560647 -0.00102834 -0.00172537 0.01 42 43 0 0 0
10643 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10657 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
10685 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
10712 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
10792 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10806 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10843 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
10856 0.501327 -0.0012081 -0.00745615 0.01 60 60 0 0 0
10887 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
10890 0.576587 -0.000980039 -0.00172537 0.01 42 42 -0.0091258 0.0159406 0
10899 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
10914 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
10928 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10937 0.528752 -0.00112499 -0.0286571 0.01 60 61 0 0 0
10950 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10954 0.519087 -0.00115428 -0.0113908 0.01 60 60 -0.0173446 0.017297 0
10988 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
10996 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
11014 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
11020 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
11039 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
11042 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11043 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
11047 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
11073 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
11074 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
11155 0.558546 -0.00103471 -0.0240114 0.01 60 60 0 0 0
11193 0.580372 -0.000968571 -0.000422041 0.01 42 42 -0.0112364 0.019725 0
11196 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
11203 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
11217 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
11230 0.580372 -0.000968571 -0.000422041 0.01 41 41 0 0 0
11250 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
11257 0.560647 -0.00102834 -0.00118844 0.01 42 44 0 0 0
11293 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
11294 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11338 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
11343 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
11345 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
11360 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11394 0.627049 -0.000827123 -0.0209776 0.01 60 60 -0.0148601 0.0207984 0
11398 0.560647 -0.00102834 -0.0181773 0.01 43 43 -0.00343236 0 -0.0122405
11403 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
11442 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
11461 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
11469 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
11500 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11523 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
11526 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
11544 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
11546 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
11550 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
11628 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11635 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11656 0.517649 -0.00115864 -0.0195584 0.01 60 60 0 0 0
11693 0.546461 -0.00107133 -0.0124426 0.01 60 60 0 0 0
11702 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
11707 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
11736 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11849 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
11874 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
11890 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
11902 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
11917 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
11934 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
