max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4423 0.537395 -0.0010988 -0.0386642 0.01 60 60 0 0 0
4446 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4464 0.567521 -0.00100751 -0.0326859 0.01 67 66 0 0 0
4470 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
4474 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4482 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
4483 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4489 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
4490 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4491 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
4502 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4522 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
4524 0.53587 -0.00110342 -0.0551644 0.01 60 60 0 0 0
4526 0.605569 -0.000892215 -0.0305891 0.01 54 54 0 0 0
4528 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
4529 0.525045 -0.00113623 -0.0386642 0.01 54 55 0 0 0
4533 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
4535 0.547958 -0.0010668 -0.0188899 0.01 68 68 0 0 0
4540 0.588788 -0.000943067 -0.0537289 0.01 60 61 0 0 0
4550 0.583552 -0.000958934 -0.0304031 0.01 54 54 0 0 0
4557 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
4559 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
4573 0.561927 -0.00102446 -0.0386642 0.01 67 67 -0.0190692 0.0214691 0
4574 0.542467 -0.00108343 -0.0271905 0.01 54 55 3.91901e-06 0 0.00115864
4587 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4589 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
4593 0.537526 -0.00109841 -0.0386642 0.01 60 60 0.00534844 -0.00595552 0
4596 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
4601 0.553895 -0.0010488 -0.0420186 0.01 60 59 0 0 0
4603 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4605 0.525045 -0.00113623 -0.0386642 0.01 54 55 0 0 0
4637 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
4643 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
4652 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4653 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
4655 0.558157 -0.00103589 -0.0362785 0.01 53 54 0 0 0
4657 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
4663 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
4672 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
4673 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
4680 0.545256 -0.00107498 -0.047329 0.01 54 54 0.00727251 -0.00906199 0
4699 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
4709 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
4717 0.612308 -0.000871794 -0.0535598 0.01 54 55 0 0 0
4725 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
4734 0.575705 -0.000982712 -0.0260065 0.01 60 61 0 0 0
4738 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
4740 0.580545 -0.000968044 -0.0368749 0.01 54 54 0 0 0
4747 0.600556 -0.000907407 -0.0306999 0.01 60 61 0 0 0
4753 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
4759 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
4765 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
4769 0.621168 -0.000844947 -0.021186 0.01 54 54 0 0 0
4782 0.547958 -0.0010668 -0.0529808 0.01 60 61 0 0 0
4785 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
4789 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
4798 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
4802 0.554318 -0.00104752 -0.0562709 0.01 54 55 0 0 0
4804 0.575149 -0.000984397 -0.0426594 0.01 60 58 0 0 0
4815 0.52205 -0.0011453 -0.0288807 0.01 54 54 0 0 0
4817 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
4833 0.525045 -0.00113623 -0.0480821 0.01 60 60 0 0 0
4834 0.569812 -0.00100057 -0.0341884 0.01 67 67 0 0 0
4847 0.566471 -0.00101069 -0.0304031 0.01 54 55 0 0 0
4850 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
4852 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
4854 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4856 0.600556 -0.000907407 -0.0132575 0.01 60 60 0 0 0
4859 0.530942 -0.00111836 -0.0489236 0.01 54 54 0 0 0
4869 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4874 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4894 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
4895 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
4900 0.558157 -0.00103589 -0.0362785 0.01 53 54 0 0 0
4904 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
4909 0.621168 -0.000844947 -0.021186 0.01 54 54 0 0 0
4914 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4917 0.547958 -0.0010668 -0.0386642 0.01 60 61 0 0 0
4923 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
4928 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
4929 0.546582 -0.00107096 -0.00189867 0.01 60 59 0 0 0
4936 0.554318 -0.00104752 -0.0562709 0.01 54 55 0 0 0
4939 0.554905 -0.00104574 -0.0386642 0.01 60 60 0 0 0
4940 0.583897 -0.000957887 -0.0375493 0.01 54 54 0 0 0
4942 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
4947 0.505502 -0.00119545 -0.0386642 0.01 54 54 0.0177141 -0.0195425 0
4952 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
4963 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
4965 0.558157 -0.00103589 -0.0328629 0.01 54 55 0 0 0
4968 0.57392 -0.000988122 -0.0575514 0.01 54 54 0.00549109 -0.00754952 0
4971 0.525045 -0.00113623 -0.0386642 0.01 54 55 0 0 0
4994 0.618317 -0.000853585 -0.0635005 0.01 68 67 0 0 0
5010 0.561927 -0.00102446 -0.0386642 0.01 67 67 0 0 0
5012 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
5015 0.583897 -0.000957887 -0.0304031 0.01 54 55 0 0 0
5016 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
5017 0.597103 -0.00091787 -0.0228781 0.01 54 54 0 0 0
5019 0.569125 -0.00100265 -0.031668 0.01 60 60 0 0 0
5030 0.566447 -0.00101077 -0.0135135 0.01 60 60 0 0 0
5034 0.618317 -0.000853585 -0.0776743 0.01 68 68 0 0 0
5041 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
5046 0.525045 -0.00113623 -0.0480821 0.01 60 60 0 0 0
5051 0.605569 -0.000892215 -0.0368749 0.01 60 60 0 0 0
5052 0.5764 -0.000980606 -0.0368749 0.01 54 54 0 0 0
5056 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5065 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
5069 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
5072 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
5073 0.554318 -0.00104752 -0.047329 0.01 54 54 0 0 0
5074 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
5079 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
5081 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
5091 0.537395 -0.0010988 -0.0386642 0.01 60 60 0 0 0
5092 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
5096 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
5102 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
5107 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
5112 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
5115 0.602975 -0.000900075 -0.031474 0.01 60 61 0 0 0
5129 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5136 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
5137 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5142 0.583969 -0.000957669 -0.0228186 0.01 60 61 0 0 0
5149 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
5154 0.547958 -0.0010668 -0.00054364 0.01 67 67 0 0 0
5162 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
5166 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5177 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5183 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
5184 0.617756 -0.000855286 -0.0301745 0.01 54 54 0 0 0
5187 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
5188 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
5190 0.558157 -0.00103589 -0.0362785 0.01 53 54 0 0 0
5193 0.552084 -0.00105429 -0.0386642 0.01 60 60 0 0 0
5199 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5203 0.583897 -0.000957887 -0.0304031 0.01 52 52 0 0 0
5206 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
5220 0.53587 -0.00110342 -0.0551644 0.01 60 60 0 0 0
5227 0.500816 -0.00120965 -0.0386642 0.01 60 60 -0.00346303 0.00338623 0
5233 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
5238 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
5241 0.578067 -0.000975556 -0.0306329 0.01 68 68 0 0 0
5245 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
5246 0.590249 -0.000938639 -0.0228186 0.01 60 61 0 0 0
5255 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
5264 0.547958 -0.0010668 -0.0136816 0.01 68 67 0 0 0
5269 0.580545 -0.000968044 -0.0368749 0.01 54 54 0 0 0
5273 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
5276 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
5289 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
5302 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
5305 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
5317 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5318 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
5324 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
5346 0.561927 -0.00102446 -0.0386642 0.01 67 67 0 0 0
5348 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
5350 0.562513 -0.00102269 -0.0457606 0.01 60 62 0 0 0
5352 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
5358 0.599742 -0.000909874 -0.0368749 0.01 60 60 0 0 0
5372 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
5373 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
5374 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5375 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5376 0.583897 -0.000957887 -0.0475152 0.01 54 54 0 0 0
5378 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
5381 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
5383 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
5388 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
5391 0.562513 -0.00102269 -0.0457606 0.01 60 61 0 0 0
5393 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
5425 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
5430 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5438 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
5440 0.583856 -0.000958012 -0.00541401 0.01 67 66 0 0 0
5444 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
5454 0.561404 -0.00102605 -0.0163626 0.01 60 60 0 0 0
5455 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5461 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
5462 0.548786 -0.00106429 -0.029151 0.01 67 66 -0.0125941 0.000827968 -0.0154694
5464 0.618317 -0.000853585 -0.0635005 0.01 68 68 0 0 0
5486 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5488 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
5491 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
5493 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
5495 0.580545 -0.000968044 -0.0368749 0.01 54 54 0 0 0
5500 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5505 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
5518 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
5526 0.561404 -0.00102605 -0.0163626 0.01 60 60 0 0 0
5529 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
5540 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
5542 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
5544 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
5563 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
5570 0.546582 -0.00107096 -0.0169314 0.01 60 60 0 0 0
5575 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
5577 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
5585 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
5586 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
5589 0.547958 -0.0010668 -0.0529808 0.01 60 61 0 0 0
5591 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
5594 0.547958 -0.0010668 -0.0386642 0.01 60 61 0 0 0
5605 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
5606 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5609 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5613 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
5614 0.534697 -0.00110698 -0.0397571 0.01 60 60 -0.00018245 0 -0.00109299
5615 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
5616 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
5619 0.543482 -0.00108036 -0.0386615 0.01 60 60 0 0 2.68593e-06
5627 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
5639 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
5640 0.583552 -0.000958934 -0.0304031 0.01 54 54 0 0 0
5644 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5649 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
5652 0.537204 -0.00109938 -0.0163626 0.01 60 60 0 0 0
5655 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
5659 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
5664 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
5665 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5668 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
5691 0.542467 -0.00108343 -0.0271905 0.01 53 54 0 0 0
5700 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
5701 0.547958 -0.0010668 -0.0529808 0.01 60 61 0 0 0
5707 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5736 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
5738 0.56282 -0.00102176 -0.0362785 0.01 54 54 0 0 0
5756 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
5757 0.548786 -0.00106429 -0.029151 0.01 67 66 0 0 0
5758 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
5767 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
5769 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
5770 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5771 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
5775 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
5779 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
5784 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
5788 0.546582 -0.00107096 -0.0286693 0.01 60 58 0 0 0
5792 0.572424 -0.000992654 -0.0271656 0.01 54 54 0 0 0
5796 0.611387 -0.000874584 -0.0408043 0.01 54 54 0 0 0
5798 0.583897 -0.000957887 -0.0265553 0.01 60 59 0 0 0
5813 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
5815 0.547958 -0.0010668 -0.0186771 0.01 67 67 0 0 0
5817 0.547958 -0.0010668 -0.00234384 0.01 67 67 0 0 0
5819 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
5825 0.538903 -0.00109423 -0.0399349 0.01 60 60 0 0 0
5826 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5827 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
5834 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
5835 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5838 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5847 0.539762 -0.00109163 -0.0450267 0.01 60 61 0 0 0
5858 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
5859 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
5870 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
5877 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
5882 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5883 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
5884 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5888 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
5889 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
5890 0.610113 -0.000878445 -0.0309805 0.01 60 60 0 0 0
5897 0.525045 -0.00113623 -0.0386642 0.01 54 53 0 0 0
5904 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
5907 0.612308 -0.000871794 -0.0535598 0.01 54 54 0 0 0
5908 0.550438 -0.00105928 -0.0386642 0.01 54 55 0 0 0
5917 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
5920 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
5922 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
5923 0.547958 -0.0010668 -0.0188899 0.01 68 68 0 0 0
5934 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
5935 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
5943 0.584203 -0.000956961 -0.0522626 0.01 67 67 0 0 0
5945 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
5950 0.582869 -0.000961002 -0.0386642 0.01 67 67 -0.0175661 0.0209425 0
5951 0.559118 -0.00103297 -0.0135135 0.01 60 61 0 0 0
5955 0.561404 -0.00102605 -0.0163626 0.01 60 60 -0.0117012 0.0134465 0
5969 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
5980 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5983 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
5989 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
5995 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
6002 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
6023 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
6024 0.583897 -0.000957887 -0.0475152 0.01 54 54 0 0 0
6040 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
6048 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
6052 0.525045 -0.00113623 -0.0480821 0.01 60 60 0 0 0
6057 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
6061 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
6072 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6094 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
6117 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
6118 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
6126 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
6129 0.533841 -0.00110957 -0.0960489 0.01 54 55 0 0 0
6141 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
6151 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
6154 0.621168 -0.000844947 -0.0103735 0.01 54 54 0 0 0.0108125
6157 0.618317 -0.000853585 -0.0635005 0.01 68 66 0 0 0
6160 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
6162 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6165 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
6167 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
6173 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6179 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
6186 0.529135 -0.00112383 -0.0386642 0.01 54 55 0 0 0
6189 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
6192 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
6194 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
6196 0.612308 -0.000871794 -0.0535598 0.01 54 54 0 0 0
6201 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6204 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
6209 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
6217 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
6219 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
6224 0.569812 -0.00100057 -0.0341884 0.01 67 67 0 0 0
6228 0.567521 -0.00100751 -0.0293306 0.01 68 68 0.00338483 0 0.00335533
6230 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
6245 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
6251 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
6258 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
6272 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6274 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
6276 0.583856 -0.000958012 -0.00541401 0.01 67 66 0 0 0
6280 0.600556 -0.000907407 -0.0227002 0.01 60 60 0 0 0
6298 0.574655 -0.000985895 -0.0135135 0.01 60 61 0 0 0
6307 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
6312 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
6319 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
6321 0.582961 -0.000960723 -0.0522626 0.01 60 59 0 0 0
6324 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
6338 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
6344 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
6351 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6359 0.629617 -0.000819343 -0.0368749 0.01 60 61 0 0 0
6365 0.567521 -0.00100751 -0.00975863 0.01 67 65 0 0 0
6370 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
6376 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
6384 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
6391 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
6392 0.554905 -0.00104574 -0.0386642 0.01 60 60 0 0 0
6393 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
6398 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6402 0.563886 -0.00101853 -0.0743755 0.01 60 59 -1.78814e-05 0 -0.000179447
6411 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
6417 0.578838 -0.000973218 -0.0386642 0.01 60 60 0 0 0
6423 0.569125 -0.00100265 -0.0386642 0.01 60 61 0 0 0
6434 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6436 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
6437 0.583856 -0.000958012 -0.0350889 0.01 60 61 0 0 0
6443 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
6444 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
6449 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
6451 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
6465 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
6471 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6472 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
6474 0.584203 -0.000956961 -0.0522626 0.01 67 67 0 0 0
6475 0.605569 -0.000892215 -0.0165816 0.01 53 55 0 0 0
6483 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
6491 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
6492 0.542129 -0.00108446 -0.0571861 0.01 60 60 -0.00300744 0 -0.018522
6498 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
6502 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
6505 0.53587 -0.00110342 -0.0551644 0.01 60 60 0 0 0
6512 0.532009 -0.00111512 -0.0386642 0.01 54 54 -0.00602408 0.00696427 0
6516 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
6523 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6532 0.526908 -0.00113058 -0.0386642 0.01 60 60 -0.0049822 0.00527138 0
6536 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
6561 0.618317 -0.000853585 -0.0635005 0.01 68 68 0 0 0
6582 0.554318 -0.00104752 -0.047329 0.01 54 54 0 0 0
6586 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6592 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
6593 0.600556 -0.000907407 -0.0132575 0.01 60 60 0.00129874 0 0.00944269
6594 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
6601 0.544814 -0.00107632 -0.0386642 0.01 60 59 0 0 0
6617 0.567369 -0.00100797 -0.0260436 0.01 60 60 0 0 0
6626 0.580545 -0.000968044 -0.0304955 0.01 54 54 0 0 0.00637939
6629 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
