max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10616 0.561954 -0.00102438 -0.0128967 0.01 98 98 0 0 0
10632 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
10654 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10665 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10666 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10679 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10690 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
10757 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10760 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
10769 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10770 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10772 0.561954 -0.00102438 -0.0093002 0.01 98 98 0 0 0
10774 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
10775 0.518244 -0.00115684 -0.0374076 0.01 41 41 0.00238368 -0.00381839 0
10813 0.52533 -0.00113536 -0.0124591 0.01 60 59 0 0 0
10830 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10842 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
10846 0.535753 -0.00110378 -0.0218828 0.01 97 97 0 0 0
10852 0.558081 -0.00103612 -0.0393123 0.01 40 40 -0.0102321 0.0194279 0
10881 0.525987 -0.00113337 -0.0589628 0.01 42 43 0 0 0
10900 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
10925 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
10957 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10960 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10972 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
11012 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
11016 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
11032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11034 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11051 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
11054 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
11056 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
11070 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11074 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
11078 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11086 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
11091 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11120 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11137 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
11173 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
11196 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
11239 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
11254 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11265 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11280 0.559581 -0.00103157 -0.0522263 0.01 60 59 0 0 0
11290 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
11297 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
11314 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11315 0.510805 -0.00117938 -0.0444114 0.01 60 58 0 0 0
11320 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11337 0.587758 -0.000946187 -0.0593943 0.01 60 60 -0.0119138 0.0152019 0
11343 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
11363 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
11364 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
11373 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
11402 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
11409 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
11423 0.561954 -0.00102438 -0.0093002 0.01 98 98 0 0 0
11433 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
11447 0.515887 -0.00116398 -0.0454338 0.01 42 42 0 0 0
11464 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
11468 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11475 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11483 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11580 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
11590 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11596 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11607 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11627 0.542745 -0.00108259 -0.0218828 0.01 98 98 0 0 0
11636 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11660 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
11680 0.521898 -0.00114576 -0.0561054 0.01 42 43 0 0 0
11698 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11727 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
11740 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
11744 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11751 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11802 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
11812 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11814 0.579488 -0.000971248 -0.0218828 0.01 98 98 0 0 0
11830 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11846 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11858 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
11861 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
11865 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11873 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11913 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11919 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
11921 0.498226 -0.0012175 -0.030767 0.01 60 60 0 0 0
11949 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11971 0.525987 -0.00113337 -0.0338732 0.01 41 42 0 0 0
11999 0.561954 -0.00102438 -0.0218828 0.01 97 98 0 0 0
12017 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
12020 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12044 0.524186 -0.00113883 -0.0561054 0.01 42 42 -0.00129876 0.00212294 0
12062 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
12069 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
12105 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12124 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12151 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12154 0.525987 -0.00113337 -0.0513391 0.01 40 42 0 0 0
12155 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
12161 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
12162 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12194 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
12196 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12197 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
12200 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12204 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12229 0.538653 -0.00109499 -0.0393123 0.01 41 40 0 0 0
12233 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12244 0.515877 -0.00116401 -0.0561054 0.01 42 42 0 0 0
12246 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
12250 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
12252 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
12266 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12269 0.549141 -0.00106321 -0.0218828 0.01 97 96 0 0 0
12273 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
12274 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12278 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
12357 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
12358 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
12365 0.522063 -0.00114526 -0.0508066 0.01 41 41 -0.00522092 0 -0.0133991
12395 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
12398 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12420 0.522063 -0.00114526 -0.0374076 0.01 41 40 0 0 0
12453 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
12458 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12467 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
12475 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12509 0.522063 -0.00114526 -0.0561054 0.01 40 43 0 0 0
12520 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12534 0.525987 -0.00113337 -0.0513391 0.01 42 41 0 0 0
12555 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
12561 0.570615 -0.000998135 -0.0218828 0.01 98 98 0 0 0
12567 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
12568 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
12574 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
12596 0.550527 -0.00105901 -0.0218828 0.01 97 96 0 0 0
12616 0.563342 -0.00102018 -0.0218828 0.01 99 99 0 0 0
12625 0.563342 -0.00102018 -0.0218828 0.01 99 99 0 0 0
12634 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
12644 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12661 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12663 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12673 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12691 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
12711 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
12733 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
12739 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
12758 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12778 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
12784 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
12793 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12798 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
12805 0.570615 -0.000998135 -0.0218828 0.01 98 98 0 0 0
12831 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12855 0.516026 -0.00116356 -0.0561054 0.01 42 42 0 0 0
12858 0.550527 -0.00105901 -0.0218828 0.01 97 97 0 0 0
12875 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12881 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12882 0.54226 -0.00108406 -0.0218828 0.01 97 97 0 0 0
12890 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12931 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
12940 0.525792 -0.00113396 -0.0513391 0.01 42 42 0.0019794 -0.0032602 0
12957 0.517363 -0.00115951 -0.0300622 0.01 60 60 0 0 0
13009 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
13044 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
13052 0.567405 -0.00100786 -0.0810915 0.01 60 60 0 0 0
13066 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13100 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13161 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
13188 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
13190 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
13200 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
13217 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13225 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
13244 0.525987 -0.00113337 -0.0513391 0.01 42 41 0 0 0
13249 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
13297 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13301 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13307 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
13313 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
13315 0.554737 -0.00104625 -0.0218828 0.01 97 97 0.00372994 -0.00721669 0
13326 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
13333 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13351 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13371 0.540409 -0.00108967 -0.0218828 0.01 97 97 0 0 0
13375 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
13394 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
13399 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13418 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13422 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
13439 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
13451 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
13470 0.527736 -0.00112807 -0.0513391 0.01 41 41 -0.00101957 0.00174916 0
13487 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
13494 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13501 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
13522 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13528 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13531 0.536582 -0.00110127 -0.0218828 0.01 97 97 0 0 0
13540 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
13555 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13591 0.561954 -0.00102438 -0.0122849 0.01 98 98 0 0 0
13615 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
13617 0.515435 -0.00116535 -0.0493894 0.01 41 42 0 0 0
13637 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
13661 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
13665 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
13676 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13681 0.522063 -0.00114526 -0.0473064 0.01 42 42 0 0 0
13683 0.525987 -0.00113337 -0.0513391 0.01 42 43 0 0 0
13685 0.523464 -0.00114102 -0.0374076 0.01 41 41 0 0 0
13699 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13707 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
13716 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
13762 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
13808 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13809 0.581493 -0.000965172 -0.103012 0.01 60 59 0 0 0
13812 0.522063 -0.00114526 -0.041018 0.01 40 41 -0.00142626 0 -0.00361049
13819 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
13840 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13842 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
13851 0.499712 -0.001213 -0.0471021 0.01 60 61 0 0 0
13864 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13875 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
13895 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13906 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13922 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
13930 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
13954 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
13969 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
13971 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
13980 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
13993 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14005 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14014 0.514984 -0.00116672 -0.0330651 0.01 60 60 0.0162905 -0.0171404 0
14027 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14034 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
14035 0.579488 -0.000971248 -0.0218828 0.01 98 98 0 0 0
14045 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
14048 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
14068 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
14073 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
14081 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
14092 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
14116 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
14119 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
14184 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14229 0.535753 -0.00110378 -0.0218828 0.01 97 97 0 0 0
14230 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
14234 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
14238 0.561954 -0.00102438 -0.022371 0.01 98 98 0 0 0
14254 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
14262 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14269 0.538503 -0.00109544 -0.0444114 0.01 60 59 0 0 0
14291 0.525987 -0.00113337 -0.0513391 0.01 42 41 0 0 0
14305 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14311 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14313 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14321 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14332 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
14349 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
14378 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14400 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
14408 0.55185 -0.001055 -0.0254828 0.01 60 60 0 0 0
14430 0.506182 -0.00119339 -0.0652492 0.01 60 60 -0.000839263 0 -0.00465559
14435 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
14447 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
14456 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
14457 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
14469 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
14482 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14489 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14504 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14506 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
14509 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14513 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
14524 0.477981 -0.00127885 -0.0444114 0.01 60 61 0 0 0
14527 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14554 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14555 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
14562 0.55831 -0.00103542 -0.0218828 0.01 97 97 0 0 0
14570 0.538653 -0.00109499 -0.0393123 0.01 40 41 0.0005624 0 0.00153359
14587 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14678 0.566248 -0.00101137 -0.0679535 0.01 60 58 0 0 0
14723 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
14729 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
14749 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
14761 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14764 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14768 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
14775 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14779 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
14798 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14804 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
14806 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
14808 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
14845 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
14870 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
14928 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14930 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
14934 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
14937 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
14942 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
15003 0.631748 -0.000812884 -0.0712177 0.01 60 60 -0.000972077 0 -0.00801856
15021 0.510582 -0.00118006 -0.03195 0.01 60 61 0 0 0
15022 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
15050 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
15107 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
15115 0.538653 -0.00109499 -0.0408459 0.01 42 42 -0.0102028 0.0165902 0
15136 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
15150 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
15155 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
15176 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15217 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15236 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
15245 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
15254 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
15258 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
15273 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
15294 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
15327 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
15341 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
15346 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
15363 0.481544 -0.00126805 -0.0287801 0.01 60 59 0 0 0
15390 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15393 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
15407 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
15412 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
15414 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15424 0.525987 -0.00113337 -0.0338732 0.01 41 40 0 0 0
15426 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15429 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
15436 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15487 0.524186 -0.00113883 -0.0542596 0.01 42 42 0.000623792 0 0.00184573
15493 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
15494 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
15506 0.520096 -0.00115123 -0.0407336 0.01 60 59 0 0 0
15543 0.531338 -0.00111716 -0.0631991 0.01 60 61 0 0 0
15544 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
15579 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
15610 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
15612 0.54226 -0.00108406 -0.0218828 0.01 97 97 0 0 0
15627 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15636 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
15644 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
15648 0.531933 -0.00111536 -0.0408459 0.01 40 41 0.00388837 -0.00672019 0
15649 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
15684 0.561954 -0.00102438 -0.0218828 0.01 97 96 0 0 0
15688 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
15690 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
15710 0.52161 -0.00114664 -0.0380416 0.01 60 62 0 0 0
15715 0.558795 -0.00103395 -0.0218828 0.01 98 98 0 0 0
15719 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15720 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
15768 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
15772 0.535753 -0.00110378 -0.0218828 0.01 97 97 0 0 0
15837 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
15838 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
15843 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
15847 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
15848 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
15857 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
15900 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
15902 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
15914 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
15946 0.548011 -0.00106663 -0.0701821 0.01 60 59 0 0 0
15977 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
15995 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
16008 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
16017 0.549141 -0.00106321 -0.0216962 0.01 97 97 0 0 0
16029 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
16083 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
16124 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
16129 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
16150 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
16154 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
16164 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
16175 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
16194 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
