max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7842 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
7850 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7853 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
7866 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7872 0.564149 -0.00101773 -0.0331052 0.01 60 59 0 0 0
7887 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7893 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7904 0.556562 -0.00104072 -0.0371514 0.01 60 60 0 0 0
7914 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
7942 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7950 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7951 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
7960 0.542662 -0.00108284 -0.00969808 0.01 60 60 0.00147948 0 0.00894979
7976 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7987 0.530687 -0.00111913 -0.0387704 0.01 60 58 0 0 0
7996 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
8011 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8031 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8034 0.557632 -0.00103748 -0.0314877 0.01 47 47 0 0 0
8046 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
8055 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
8060 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
8064 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
8068 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
8103 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
8107 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
8115 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8116 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
8123 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8154 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8158 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
8165 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
8199 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8205 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
8207 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
8210 0.556367 -0.00104131 -0.019308 0.01 47 47 0.00163585 0 0.0121798
8214 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
8235 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
8237 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
8238 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8256 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
8276 0.494605 -0.00122847 -0.0343473 0.01 76 75 0 0 0
8282 0.486826 -0.00125204 -0.021245 0.01 76 76 0 0 0
8298 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8319 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8336 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
8337 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8347 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8357 0.55717 -0.00103888 -0.0314877 0.01 47 47 -0.00519088 0.00774723 0
8361 0.549423 -0.00106236 -0.0228333 0.01 45 46 0 0 0
8365 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8376 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
8415 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
8420 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
8432 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
8438 0.528649 -0.00112531 -0.014791 0.01 60 60 0 0 0
8449 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
8458 0.488383 -0.00124732 -0.0158191 0.01 76 76 0 0 0
8470 0.522312 -0.00114451 -0.0387704 0.01 60 61 0 0 0
8476 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
8483 0.579585 -0.000970954 -0.0239258 0.01 60 60 0 0 0
8512 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8515 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
8529 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8540 0.457621 -0.00134054 -0.0314104 0.01 76 76 0 0 0
8547 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8554 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
8571 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8580 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
8592 0.530279 -0.00112037 -0.0028444 0.01 60 60 0 0 0
8603 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
8623 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
8625 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
8641 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
8649 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8670 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
8722 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8725 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
8731 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
8737 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
8755 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
8757 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8783 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
8792 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
8793 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
8798 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
8828 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
8838 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
8861 0.519839 -0.001152 -0.0439065 0.01 60 61 0.00439969 -0.00461346 0
8894 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
8896 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
8899 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
8914 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
8933 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8940 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8944 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
8946 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
8948 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
8951 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
8952 0.494605 -0.00122847 -0.0441037 0.01 77 76 0 0 0
8956 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
8964 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8972 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8979 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9006 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
9014 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
9026 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
9048 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
9053 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9084 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9085 0.506662 -0.00119193 -0.0343473 0.01 77 77 -0.018224 0.0198357 0
9096 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
9098 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
9108 0.556367 -0.00104131 -0.019308 0.01 47 47 0 0 0
9110 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
9112 0.556367 -0.00104131 -0.019308 0.01 47 47 0 0 0
9113 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9117 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9119 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
9122 0.528649 -0.00112531 -0.014791 0.01 60 61 -0.00361899 0.00376278 0
9139 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
9140 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
9163 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
9169 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9184 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9186 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
9194 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
9208 0.530687 -0.00111913 -0.00154378 0.01 60 59 0 0 0
9210 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9214 0.5489 -0.00106394 -0.0240609 0.01 60 60 0 0 0
9236 0.488115 -0.00124814 -0.0343473 0.01 76 76 0 0 0
9246 0.486826 -0.00125204 -0.0314104 0.01 76 76 0 0 0
9261 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
9308 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9309 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9315 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
9319 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
9332 0.484183 -0.00126005 -0.0419314 0.01 78 76 0 0 0
9349 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
9350 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9374 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
9377 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9382 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9397 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
9400 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9403 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9436 0.558602 -0.00103454 -0.0599684 0.01 60 60 0 0 0
9444 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9450 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
9459 0.486826 -0.00125204 -0.0458996 0.01 76 76 0 0 0
9460 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
9478 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9479 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
9484 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9485 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9490 0.524886 -0.00113671 -0.0387827 0.01 60 59 0 0 0
9504 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9509 0.549423 -0.00106236 -0.0314877 0.01 45 47 0 0 0
9521 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9533 0.556367 -0.00104131 -0.0314877 0.01 46 47 0 0 0
9544 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
9555 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
9568 0.486826 -0.00125204 -0.0403841 0.01 76 76 0 0 0
9576 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9583 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9588 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
9597 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9606 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
9625 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
9640 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9656 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
9657 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9681 0.519839 -0.001152 -0.0439065 0.01 60 60 0 0 0
9684 0.470929 -0.00130022 -0.0338167 0.01 60 60 0.0122938 -0.0111648 0
9688 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
9699 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9703 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
9708 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
9722 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
9737 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
9744 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
9746 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9748 0.486826 -0.00125204 -0.0158191 0.01 76 75 0 0 0
9771 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
9784 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
9785 0.523049 -0.00114228 -0.0158191 0.01 77 77 0 0 0
9788 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9796 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9804 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9816 0.57077 -0.000997666 -0.0425933 0.01 60 60 -0.00108954 0 -0.00730145
9825 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
9829 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9830 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9849 0.524215 -0.00113874 -0.0314877 0.01 47 47 0.0180411 -0.0252075 0
9850 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9860 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9916 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
9919 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
9936 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9945 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
9963 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
9972 0.549423 -0.00106236 -0.0190038 0.01 47 47 0 0 0
9977 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
9983 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
9989 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
9993 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9998 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
10007 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
10016 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10023 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
10030 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
10040 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10061 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10068 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10069 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
10075 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10108 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
10121 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
10126 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
10136 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
10137 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10145 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
10151 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
10153 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10156 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
10170 0.549423 -0.00106236 -0.0433928 0.01 47 47 0 0 0
10173 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
10179 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10222 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
10237 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10239 0.549423 -0.00106236 -0.00964283 0.01 47 46 0.00379634 0 0.0218449
10241 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
10242 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10259 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10266 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
10280 0.545875 -0.00107311 -0.0314877 0.01 47 47 0.00709046 -0.0104917 0
10285 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
10291 0.457621 -0.00134054 -0.0314104 0.01 76 76 0 0 0
10309 0.489944 -0.00124259 -0.0343473 0.01 78 78 0 0 0
10329 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10333 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10349 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10355 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
10369 0.484183 -0.00126005 -0.0273184 0.01 78 78 0.0584094 0 0.014613
10370 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10383 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
10388 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
10391 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
10446 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10448 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
10455 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
10459 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
10477 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10480 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
10487 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10520 0.551891 -0.00105487 -0.0386023 0.01 60 60 0 0 0
10541 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
10548 0.488115 -0.00124814 -0.0343473 0.01 76 76 0 0 0
10564 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
10568 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
10589 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
10590 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10608 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
10609 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10613 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
10624 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10630 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
10640 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10649 0.549423 -0.00106236 -0.0190038 0.01 46 47 0.00172359 0 0.0124839
10668 0.533544 -0.00111047 -0.0387704 0.01 60 60 0 0 0
10673 0.551938 -0.00105473 -0.0314877 0.01 60 59 0 0 0
10682 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
10684 0.558588 -0.00103458 -0.0692248 0.01 60 60 0 0 0
10687 0.556367 -0.00104131 -0.019308 0.01 47 47 0 0 0
10709 0.537728 -0.00109779 -0.0314877 0.01 47 47 0.00814511 -0.0116948 0
10728 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
10742 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
10752 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10767 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
10786 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
10802 0.457621 -0.00134054 -0.0314104 0.01 76 76 0.029502 -0.0292058 0
10830 0.551891 -0.00105487 -0.0386023 0.01 60 60 0 0 0
10836 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
10843 0.5765 -0.000980302 -0.01167 0.01 60 60 0.001901 0 0.0128204
10845 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
10846 0.486826 -0.00125204 -0.0343473 0.01 78 77 0 0 0
10855 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
10884 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10886 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
10895 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
10906 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10934 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10939 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10958 0.486826 -0.00125204 -0.0314104 0.01 76 76 0 0 0
10985 0.536123 -0.00110266 -0.0282957 0.01 60 60 0 0 0
10998 0.494605 -0.00122847 -0.0441037 0.01 76 76 0 0 0
11004 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
11005 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
11008 0.486826 -0.00125204 -0.0390311 0.01 76 76 0 0 0
11016 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11030 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
11039 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
11049 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
11061 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
11074 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
11081 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11083 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11088 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
11110 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
11125 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
11133 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
11141 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
11145 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
11155 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
11161 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
11164 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
11171 0.528649 -0.00112531 -0.014791 0.01 60 60 0 0 0
11174 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11215 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11221 0.486826 -0.00125204 -0.0390311 0.01 76 76 0 0 0
11234 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11238 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
11260 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
11273 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
11278 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
11283 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
11295 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
11297 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
11318 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
11320 0.538507 -0.00109543 -0.0314877 0.01 47 47 0 0 0
11326 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
11330 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
11337 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
11343 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
11345 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11346 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
11352 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
11368 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
11382 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11395 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11405 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
11417 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
11421 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11459 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
11462 0.486826 -0.00125204 -0.0443275 0.01 78 78 -0.0380457 0 -0.00998014
11465 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
11520 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11522 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
11524 0.488115 -0.00124814 -0.0343473 0.01 76 76 0 0 0
11531 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
11534 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
11544 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
11558 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
11571 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
11579 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
11580 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
11601 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
11607 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
11612 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
11629 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11638 0.494605 -0.00122847 -0.0343473 0.01 76 75 0 0 0
11641 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
11646 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
11649 0.549423 -0.00106236 -0.0190038 0.01 47 47 0 0 0
11663 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
11669 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
11680 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
11693 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
11720 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
11723 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
11731 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
11732 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
11740 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
11759 0.489944 -0.00124259 -0.0343473 0.01 77 77 -0.00291371 0.00311738 0
11773 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
11789 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
11798 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
11805 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
11818 0.486826 -0.00125204 -0.021245 0.01 76 76 0 0 0
11825 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11850 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11872 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
11880 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
