max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5268 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5287 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
5292 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5331 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5340 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
5341 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5356 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5391 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5392 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5408 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5412 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5418 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
5440 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
5454 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
5471 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5484 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
5488 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
5493 0.600161 -0.000908603 -0.0560593 0.01 60 60 0 0 0
5514 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5516 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5519 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5529 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5530 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5536 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5539 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5552 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
5555 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5573 0.530725 -0.00111902 -0.0461414 0.01 60 60 0.00284448 0 0.0169654
5585 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
5605 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5634 0.530373 -0.00112008 -0.0291099 0.01 60 61 0.00147721 0 0.00621404
5643 0.543041 -0.00108169 -0.0604946 0.01 46 46 -0.00101514 0 -0.00591872
5647 0.567966 -0.00100616 -0.0314839 0.01 77 77 0 0 0
5659 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5663 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5680 0.589431 -0.000941119 -0.0464106 0.01 60 61 0 0 0
5741 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5760 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5770 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5793 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
5818 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5822 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5823 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5827 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
5857 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
5870 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5871 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5875 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5894 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5897 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
5918 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5919 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5920 0.541509 -0.00108634 -0.0701265 0.01 46 46 0.00100105 -0.00153226 0
5924 0.543041 -0.00108169 -0.0604946 0.01 46 46 0 0 0
5945 0.531962 -0.00111527 -0.0916092 0.01 60 60 -0.00111178 0 -0.00678453
5989 0.566461 -0.00101072 -0.0585872 0.01 60 61 0 0 0
5996 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6002 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
6030 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
6031 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6046 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6047 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
6051 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6054 0.527172 -0.00112978 -0.0323055 0.01 60 60 0 0 0
6077 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6082 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6095 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6099 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6109 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6112 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6122 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6133 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
6149 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
6154 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6163 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6222 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
6245 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
6258 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
6261 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
6262 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
6271 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6282 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
6289 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6319 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6324 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6330 0.551757 -0.00105528 -0.00437071 0.01 77 77 0 0 0
6351 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6352 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6360 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6364 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
6367 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6372 0.52994 -0.00112139 -0.0228734 0.01 60 60 0 0 0
6389 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
6394 0.543041 -0.00108169 -0.0262294 0.01 46 46 0 0 0
6416 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6425 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
6430 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
6432 0.568022 -0.001006 -0.0266543 0.01 60 60 0 0 0
6435 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
6439 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6442 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6444 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6470 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6475 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6501 0.552418 -0.00105328 -0.0220316 0.01 60 62 0 0 0
6525 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6586 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6590 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6624 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6637 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
6646 0.543675 -0.00107977 -0.013496 0.01 78 78 0 0 0
6651 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6745 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6800 0.578539 -0.000974124 -0.000594215 0.01 60 62 0 0 0
6806 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
6829 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
6835 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6846 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6860 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6868 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6873 0.552418 -0.00105328 -0.0362092 0.01 60 61 0 0 0
6888 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
6889 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6890 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6891 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
6904 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6922 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
6930 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6935 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
6936 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6939 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6974 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6986 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
6999 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
7003 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7011 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
7013 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
7025 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7027 0.551757 -0.00105528 -0.00437071 0.01 77 77 -0.00851527 0.00808239 0
7073 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
7076 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
7092 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
7095 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7139 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7141 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
7185 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7196 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
7200 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
7227 0.513169 -0.00117221 -0.0545759 0.01 46 47 0 0 0
7237 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7243 0.557265 -0.00103859 -0.058673 0.01 60 63 0 0 0
7256 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
7267 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7289 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
7315 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
7320 0.548533 -0.00106505 -0.0311322 0.01 60 60 0.000383377 0 0.00238787
7387 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7397 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
7405 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7417 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
7433 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
7458 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
7462 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
7463 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7493 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
7512 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7523 0.575505 -0.000983319 -0.042373 0.01 60 60 0 0 0
7537 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7577 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7590 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7607 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7625 0.543675 -0.00107977 -0.0215836 0.01 77 77 0.00913653 0 0.00257428
7628 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
7629 0.543675 -0.00107977 -0.0323318 0.01 77 77 0 0 0
7650 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7689 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7707 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7755 0.543041 -0.00108169 -0.0701265 0.01 46 45 0 0 0
7774 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
7777 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7785 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7796 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7800 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7804 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7808 0.543041 -0.00108169 -0.0451451 0.01 46 46 0.00163089 0 0.00943077
7817 0.520665 -0.0011495 -0.0353239 0.01 60 60 0 0 0
7823 0.547762 -0.00106739 -0.0362092 0.01 60 60 0 0 0
7827 0.635678 -0.000800976 -0.0489495 0.01 60 60 -0.0120192 0.0176513 0
7834 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7837 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7840 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
7865 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7869 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
7876 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
7880 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
7888 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7890 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7897 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
7899 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7901 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
7916 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
7931 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7934 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
7935 0.520924 -0.00114871 -0.0705742 0.01 60 60 0.00905114 -0.00980079 0
7944 0.543041 -0.00108169 -0.0545759 0.01 46 45 0 0 0
7956 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7957 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7959 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7967 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7980 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
7983 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7985 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7995 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8011 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8025 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
8042 0.544652 -0.00107681 -0.0545759 0.01 46 47 0 0 0
8047 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8050 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8058 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
8068 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8078 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8082 0.553736 -0.00104928 -0.0399081 0.01 60 60 0 0 0
8110 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
8119 0.552418 -0.00105328 -0.0179756 0.01 60 61 0 0 0
8128 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8140 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8151 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8176 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8177 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
8195 0.530725 -0.00111902 -0.0631068 0.01 60 59 0 0 0
8205 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
8243 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8265 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
8270 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8273 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8285 0.544994 -0.00107578 -0.038904 0.01 60 62 0 0 0
8289 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
8290 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
8291 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8319 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
8335 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
8338 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8353 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
8375 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8378 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
8385 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
8386 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8398 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
8399 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8403 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
8406 0.522129 -0.00114506 -0.0670982 0.01 60 61 0 0 0
8428 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
8431 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
8454 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
8468 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8469 0.542829 -0.00108234 -0.0505121 0.01 60 60 0.00433502 -0.00493395 0
8472 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8477 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
8486 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8561 0.531316 -0.00111722 -0.0607483 0.01 46 46 0.00683498 -0.0117245 -0.0061724
8566 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
8573 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
8593 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
8594 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8635 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8641 0.543041 -0.00108169 -0.0445849 0.01 45 45 0.0020813 0 0.00999103
8657 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
8660 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
8665 0.567966 -0.00100616 -0.0314839 0.01 78 76 0 0 0
8706 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8708 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8713 0.653126 -0.000748103 -0.0208503 0.01 60 61 -0.0148371 0.0220978 0
8735 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8757 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
8765 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8773 0.574141 -0.000987453 -0.055718 0.01 60 59 0 0 0
8775 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
8796 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8798 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
8833 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
8836 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8841 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
8859 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8861 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8907 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8921 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8929 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
8937 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
8948 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
8960 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
8962 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8963 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
8965 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
8972 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8981 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
9001 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9018 0.56127 -0.00102645 -0.0546993 0.01 60 59 0.0156394 -0.0194997 0
9027 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9042 0.618027 -0.000854464 -0.0406535 0.01 60 60 0 0 0
9044 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
9080 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
9083 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9088 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9096 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
9110 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
9148 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
9206 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
9244 0.538317 -0.00109601 -0.0241579 0.01 77 77 0 0 0
9264 0.552397 -0.00105334 -0.0220316 0.01 60 60 0 0 0
9294 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
9295 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
9305 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9311 0.584429 -0.000956277 -0.0148459 0.01 60 59 0 0 0
9322 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
9325 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
9347 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9353 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9355 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9367 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9376 0.548533 -0.00106505 -0.0301313 0.01 60 61 0.00116569 0 0.00519264
9386 0.527172 -0.00112978 -0.0323055 0.01 60 59 0 0 0
9397 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
9419 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9422 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9426 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9427 0.543675 -0.00107977 -0.0323318 0.01 77 77 0 0 0
9440 0.531962 -0.00111527 -0.0848246 0.01 60 59 0 0 0
9447 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9495 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
9522 0.575482 -0.000983389 -0.00546112 0.01 60 60 6.10054e-05 0 0.00040934
9534 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9545 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
9550 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9559 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9587 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9595 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9603 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9612 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9622 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
9639 0.537414 -0.00109875 -0.0545759 0.01 45 45 0.00363046 -0.00562692 0
9648 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
9654 0.557265 -0.00103859 -0.058673 0.01 60 60 0 0 0
9661 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
9669 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9677 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9691 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9692 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9703 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9709 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
9714 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9727 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
9738 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
9743 0.542829 -0.00108234 -0.0505121 0.01 60 60 0 0 0
9798 0.543041 -0.00108169 -0.0545759 0.01 46 45 0 0 0
9805 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9815 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9847 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
9861 0.552418 -0.00105328 -0.0250809 0.01 60 59 0 0 0
9866 0.552418 -0.00105328 -0.0250809 0.01 60 59 0 0 0
9870 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
9890 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
9932 0.530725 -0.00111902 -0.0382704 0.01 60 60 0.00303486 0 0.0180249
9934 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9941 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
9954 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9960 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
9962 0.543041 -0.00108169 -0.0545759 0.01 46 45 0 0 0
9963 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9975 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
9978 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9990 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10015 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
10016 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
10026 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
10029 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
10058 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
10063 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
10066 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
10080 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
10081 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
10084 0.547762 -0.00106739 -0.0817632 0.01 60 61 0 0 0
10092 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
10093 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
