max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3889 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
3902 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
3906 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3911 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
3918 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3946 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3953 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3955 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3991 0.568914 -0.00100329 -0.0562476 0.01 60 59 0 0 0
4018 0.552904 -0.00105181 -0.0584346 0.01 47 48 0 0 0
4026 0.593762 -0.000927995 -0.0722485 0.01 47 47 0 0 0
4035 0.617366 -0.000856467 -0.0340113 0.01 60 61 0 0 0
4039 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4055 0.568311 -0.00100512 -0.0661758 0.01 46 46 0 0 0
4062 0.584132 -0.000957174 -0.0560291 0.01 60 60 0 0 0
4066 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4074 0.600411 -0.000907845 -0.0584346 0.01 60 59 0 0 0
4100 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
4112 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
4132 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4147 0.568311 -0.00100512 -0.0692642 0.01 47 47 0 0 0
4162 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4164 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4186 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
4193 0.644978 -0.000772794 -0.0297165 0.01 80 80 -0.00462469 0.00679713 0
4196 0.568311 -0.00100512 -0.0599283 0.01 46 45 0 0 0
4209 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
4215 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4216 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
4222 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4228 0.5337 -0.00111 -0.0567178 0.01 46 46 0.0221431 -0.0346109 0
4243 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4244 0.561276 -0.00102644 -0.0584346 0.01 47 47 -0.00315693 0.00492185 0
4256 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
4276 0.549971 -0.00106069 -0.0584346 0.01 47 47 0 0 0
4286 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4287 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4296 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4308 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4314 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4335 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4342 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4347 0.594447 -0.000925918 -0.0607351 0.01 60 60 -0.000480056 0 -0.00350583
4368 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4370 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
4382 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4400 0.568311 -0.00100512 -0.0642309 0.01 47 47 0 0 0
4405 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4421 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
4430 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4444 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4457 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4461 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
4479 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4503 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4514 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
4520 0.593762 -0.000927995 -0.0584346 0.01 60 59 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4528 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
4546 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
4556 0.61985 -0.000848941 -0.0207964 0.01 60 61 0 0 0
4571 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4573 0.568311 -0.00100512 -0.0536447 0.01 46 47 0 0 0
4578 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4601 0.573387 -0.000989736 -0.0620492 0.01 47 47 -0.000440747 0 -0.00361461
4605 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4609 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
4622 0.568311 -0.00100512 -0.0483138 0.01 46 46 0.00157382 0 0.0101208
4627 0.584661 -0.000955573 -0.0584346 0.01 47 46 0 0 0
4648 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4651 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
4660 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4679 0.638181 -0.000793391 -0.0427045 0.01 80 79 0 0 0
4699 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
4704 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4719 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
4721 0.552777 -0.00105219 -0.0584346 0.01 47 47 0 0 0
4722 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
4733 0.583413 -0.000959355 -0.0693374 0.01 60 60 0 0 0
4739 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4740 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
4741 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4755 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
4757 0.583413 -0.000959355 -0.0693374 0.01 60 58 0 0 0
4772 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4773 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
4791 0.568584 -0.00100429 -0.0572293 0.01 60 60 0 0 0
4799 0.568311 -0.00100512 -0.0642309 0.01 47 47 0 0 0
4821 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
4831 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
4838 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
4840 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
4852 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4858 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
4868 0.590941 -0.000936542 -0.0368699 0.01 60 60 0 0 0
4883 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4884 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
4887 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
4898 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4916 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4927 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4932 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
4938 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4949 0.604069 -0.00089676 -0.00994378 0.01 60 60 0 0 0
4957 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4970 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
4999 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5001 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5017 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5028 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
5032 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5034 0.584661 -0.000955573 -0.0584346 0.01 45 47 0 0 0
5035 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5082 0.58889 -0.000942758 -0.0572293 0.01 60 60 0 0 0
5098 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5104 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5119 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
5134 0.593762 -0.000927995 -0.0688612 0.01 47 47 0 0 0
5135 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
5152 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5154 0.593762 -0.000927995 -0.0688612 0.01 47 47 0 0 0
5161 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
5165 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5167 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5178 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5186 0.610056 -0.000878617 -0.0572293 0.01 60 61 0 0 0
5208 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
5210 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5212 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5216 0.568311 -0.00100512 -0.0679242 0.01 46 46 -0.00220358 0 -0.0142795
5228 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5229 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5241 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5266 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5277 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5285 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5296 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5304 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5314 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
5332 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
5338 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5342 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5347 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5351 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5352 0.593762 -0.000927995 -0.0584346 0.01 47 47 0 0 0
5354 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5371 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5383 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5385 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5428 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5446 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
5454 0.591142 -0.000935934 -0.0584346 0.01 60 61 0 0 0
5478 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
5488 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5495 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
5512 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5518 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5523 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
5524 0.605495 -0.00089244 -0.0584346 0.01 47 47 0 0 0
5538 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5556 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5557 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
5568 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5573 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
5581 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5591 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
5592 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5603 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5605 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5613 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5628 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
5630 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5637 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5651 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5681 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
5684 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
5694 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5697 0.568311 -0.00100512 -0.0584346 0.01 46 48 0 0 0
5699 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5700 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
5706 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
5715 0.568311 -0.00100512 -0.0584346 0.01 47 49 0 0 0
5716 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
5783 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5804 0.593762 -0.000927995 -0.0688612 0.01 47 48 0 0 0
5811 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5853 0.638181 -0.000793391 -0.0325018 0.01 79 78 0 0 0
5866 0.575915 -0.000982075 -0.0327665 0.01 60 60 0 0 0
5878 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5903 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5907 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5922 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
5925 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5931 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
5937 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5946 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
5995 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6004 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
6012 0.556185 -0.00104186 -0.0572293 0.01 60 60 0 0 0
6019 0.568311 -0.00100512 -0.0428394 0.01 47 48 0.00150834 0 0.0155951
6024 0.566157 -0.00101164 -0.0685659 0.01 46 46 0.00127375 -0.00215393 0
6031 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6032 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6035 0.570143 -0.000999567 -0.0584346 0.01 47 47 0.00864859 -0.014518 0
6046 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6050 0.564391 -0.001017 -0.0340855 0.01 60 60 0 0 0
6069 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
6072 0.545294 -0.00107487 -0.0572293 0.01 60 60 0.00410828 -0.00472814 0
6080 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6110 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6148 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6196 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6197 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
6208 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
6220 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6227 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6229 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6254 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6271 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6280 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
6284 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
6304 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6323 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6338 0.568914 -0.00100329 -0.0562476 0.01 60 59 0 0 0
6355 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6356 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
6361 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6372 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6381 0.575322 -0.000983873 -0.0572293 0.01 60 59 0 0 0
6388 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
6405 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6416 0.568311 -0.00100512 -0.0536447 0.01 45 47 0 0 0
6417 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6455 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
6466 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6498 0.585782 -0.000952175 -0.0584346 0.01 46 46 -0.0100353 0.0174711 0
6499 0.560854 -0.00102771 -0.0584346 0.01 60 61 0 0 0
6502 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
6508 0.568311 -0.00100512 -0.0661758 0.01 46 47 0 0 0
6540 0.561527 -0.00102568 -0.0642309 0.01 47 47 0.0042268 -0.00678408 0
6541 0.552904 -0.00105181 -0.0584346 0.01 47 47 0 0 0
6542 0.568311 -0.00100512 -0.0781612 0.01 47 48 -0.00188835 0 -0.0197266
6543 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6544 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
6561 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6572 0.581933 -0.00096384 -0.0646949 0.01 60 60 0 0 0
6582 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
6585 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6586 0.547204 -0.00106908 -0.0584346 0.01 46 46 0.0131094 -0.0211072 0
6604 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6618 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
6629 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6632 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6639 0.548615 -0.0010648 -0.0469934 0.01 60 60 -0.000110894 0 -0.0006998
6640 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
6643 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6644 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6655 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6671 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6680 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
6695 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6697 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
6701 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
6709 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
6732 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
6736 0.568311 -0.00100512 -0.0685659 0.01 47 46 0 0 0
6748 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
6763 0.57059 -0.000998213 -0.0584346 0.01 46 46 0 0 0
6780 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6786 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
6804 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6806 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6820 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6825 0.552904 -0.00105181 -0.0584346 0.01 47 47 0 0 0
6826 0.550022 -0.00106054 -0.0572293 0.01 60 59 0 0 0
6849 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
6852 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
6858 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6883 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6886 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
6892 0.568311 -0.00100512 -0.0537784 0.01 47 47 0.00058189 0 0.00465619
6929 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6931 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
6940 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
6944 0.582971 -0.000960695 -0.0540014 0.01 60 60 -0.00250159 0.0031938 0
6960 0.5888 -0.00094303 -0.0572293 0.01 60 60 0 0 0
6983 0.568311 -0.00100512 -0.0729419 0.01 47 48 -0.00139067 0 -0.0145073
6993 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7041 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7045 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7050 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
7056 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7087 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7088 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
7092 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7111 0.638181 -0.000793391 -0.0325018 0.01 79 78 0 0 0
7142 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7149 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7171 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
7172 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
7176 0.593762 -0.000927995 -0.0688612 0.01 46 46 0 0 0
7187 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7189 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
7191 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7202 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7214 0.66524 -0.000711393 -0.0325018 0.01 79 78 -0.0180434 0.0270595 0
7216 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7250 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
7254 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7263 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7267 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7310 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7316 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7321 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
7322 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
7332 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
7334 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7376 0.605495 -0.00089244 -0.0584346 0.01 47 47 0 0 0
7384 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7385 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
7390 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7400 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7402 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
7405 0.568311 -0.00100512 -0.0692642 0.01 47 48 0 0 0
7417 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7420 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
7421 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7422 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
7426 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7431 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7432 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7441 0.584661 -0.000955573 -0.0607418 0.01 46 47 0 0 0
7444 0.595192 -0.00092366 -0.0340113 0.01 60 61 0 0 0
7456 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
7483 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7484 0.587417 -0.000947223 -0.034439 0.01 60 61 0 0 0
7490 0.567973 -0.00100614 -0.0584346 0.01 47 47 0.000209019 -0.000338256 0
7494 0.648298 -0.000762733 -0.0325018 0.01 79 79 -0.00677004 0.010117 0
7513 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7516 0.638181 -0.000793391 -0.0325018 0.01 79 80 0 0 0
7561 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
7580 0.61285 -0.000870152 -0.0325018 0.01 80 80 0.0172701 -0.0253312 0
7585 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
7599 0.596659 -0.000919216 -0.0584346 0.01 47 48 -0.0171611 0.0283474 0
7609 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7612 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7618 0.564379 -0.00101703 -0.0572293 0.01 60 60 0.00371212 -0.00453466 0
7624 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7634 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
7650 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
7656 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7664 0.568311 -0.00100512 -0.0722124 0.01 47 47 0 0 0
7669 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7672 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7673 0.571993 -0.000993959 -0.0584346 0.01 47 46 0 0 0
7744 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7755 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7756 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7760 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7769 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7772 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7787 0.57059 -0.000998213 -0.0584346 0.01 47 47 0 0 0
7793 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7794 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7795 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7799 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7802 0.568311 -0.00100512 -0.0567178 0.01 47 46 0 0 0
7809 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
7813 0.568311 -0.00100512 -0.045181 0.01 47 47 0.00166184 0 0.0132536
7857 0.584661 -0.000955573 -0.043179 0.01 45 45 0.00267346 0 0.0152556
7862 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
7875 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7882 0.593762 -0.000927995 -0.0688612 0.01 47 49 0 0 0
7886 0.568311 -0.00100512 -0.0678473 0.01 47 47 0 0 0
7891 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
7899 0.5929 -0.000930606 -0.0755571 0.01 60 60 -0.00148478 0 -0.0108622
7903 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
7909 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
