max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5353 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
5363 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
5366 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
5383 0.58965 -0.000940454 -0.0661691 0.01 50 50 0 0 0
5385 0.591982 -0.000933387 -0.0854587 0.01 60 59 0 0 0
5401 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
5403 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
5413 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5415 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5417 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
5420 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
5423 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5425 0.582008 -0.000963612 -0.0923984 0.01 60 60 0 0 0
5440 0.596525 -0.000919622 -0.0662562 0.01 50 50 0 0 0
5446 0.585803 -0.000952113 -0.0854587 0.01 60 59 0 0 0
5464 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5467 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
5476 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5478 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
5483 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
5499 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5503 0.612388 -0.000871552 -0.075974 0.01 50 50 0 0 0
5504 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5520 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5523 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
5533 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5552 0.600934 -0.000906262 -0.000276836 0.01 72 72 0 0 0
5579 0.600934 -0.000906262 -0.000575601 0.01 73 72 0 0 0
5587 0.590969 -0.000936457 -0.0873256 0.01 60 61 0 0 0
5589 0.585123 -0.000954172 -0.0705378 0.01 51 51 0 0 0
5591 0.606187 -0.000890342 -0.102185 0.01 50 51 0 0 0
5600 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
5611 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5619 0.600934 -0.000906262 -0.0149209 0.01 72 72 -0.025046 0 -0.0134393
5635 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
5637 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
5641 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5652 0.580001 -0.000969694 -0.0815924 0.01 60 60 0 0 0
5656 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
5659 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5665 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5681 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5690 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5695 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5719 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5728 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
5729 0.632674 -0.000810079 -0.0635784 0.01 60 61 0 0 0
5740 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
5741 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5743 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5746 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5747 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5752 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
5755 0.596525 -0.000919622 -0.0662562 0.01 50 50 0 0 0
5759 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5763 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
5764 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5773 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
5778 0.600934 -0.000906262 -0.000575601 0.01 72 73 0 0 0
5790 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
5793 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5797 0.62129 -0.000844576 -0.0714297 0.01 60 60 -0.00448358 0.0064882 0
5806 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
5827 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5845 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
5850 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5853 0.585401 -0.000953329 -0.0614095 0.01 60 60 0 0 0
5861 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5892 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
5900 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
5903 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
5908 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
5912 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
5929 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
5939 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5963 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
5981 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5983 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
5997 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
6000 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
6001 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
6003 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
6007 0.57643 -0.000980516 -0.0729861 0.01 50 51 0.00960118 -0.0145395 0
6010 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
6023 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
6024 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
6027 0.590969 -0.000936457 -0.0729861 0.01 51 52 0 0 0
6033 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
6048 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
6072 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6080 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
6097 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6100 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
6112 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
6113 0.602052 -0.000902874 -0.0632758 0.01 60 61 0 0 0
6115 0.590969 -0.000936457 -0.0987948 0.01 51 51 0 0 0
6121 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
6132 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
6135 0.600057 -0.000908919 -0.0729861 0.01 51 50 0 0 0
6142 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
6143 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
6152 0.590969 -0.000936457 -0.0987948 0.01 51 51 0 0 0
6158 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
6168 0.590969 -0.000936457 -0.0931964 0.01 51 51 0 0 0
6172 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
6178 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
6184 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
6199 0.594817 -0.000924797 -0.0662562 0.01 50 50 0 0 0
6201 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6204 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
6210 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6243 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6247 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
6260 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
6261 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0.0027698 0 0.0014318
6275 0.606187 -0.000890342 -0.102185 0.01 50 50 0 0 0
6280 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6292 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
6296 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
6300 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
6301 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6317 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
6324 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6331 0.614028 -0.000866582 -0.061775 0.01 60 60 0 0 0
6337 0.616673 -0.000858567 -0.0527194 0.01 60 60 0 0 0
6343 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
6349 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6360 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6386 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6388 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
6391 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
6394 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
6409 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
6420 0.591099 -0.000936062 -0.0662562 0.01 51 51 0 0 0
6422 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
6438 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
6439 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6441 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
6447 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
6449 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6454 0.590969 -0.000936457 -0.0941667 0.01 51 51 0 0 0
6463 0.572628 -0.000992037 -0.0854587 0.01 50 50 0 0 0
6465 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
6477 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6489 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6491 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
6500 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
6502 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
6509 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
6510 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6517 0.596525 -0.000919622 -0.0662562 0.01 50 50 0 0 0
6526 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
6530 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
6541 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
6548 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6562 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
6565 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
6570 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
6574 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
6577 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
6581 0.613488 -0.000868218 -0.0637337 0.01 60 60 0 0 0
6583 0.600934 -0.000906262 -0.000575601 0.01 72 71 0 0 0
6587 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
6589 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
6592 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
6595 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
6596 0.5776 -0.000976968 -0.0897448 0.01 51 51 0 0 0
6597 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6600 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
6604 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
6624 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
6626 0.58965 -0.000940454 -0.0662562 0.01 50 51 0 0 0
6631 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
6632 0.600934 -0.000906262 -0.000575601 0.01 72 71 0 0 0
6635 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
6640 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
6644 0.591099 -0.000936062 -0.0662562 0.01 51 51 0 0 0
6663 0.614802 -0.000864237 -0.0753223 0.01 60 59 0 0 0
6668 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
6669 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
6688 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
6693 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6701 0.572628 -0.000992037 -0.0854587 0.01 50 52 0 0 0
6707 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
6714 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
6730 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
6735 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
6736 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6743 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6750 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
6755 0.589617 -0.000940555 -0.0726632 0.01 60 59 0 0 0
6759 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6760 0.585803 -0.000952113 -0.0854587 0.01 60 60 0 0 0
6762 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
6768 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6776 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6782 0.590969 -0.000936457 -0.0941667 0.01 51 51 0 0 0
6786 0.615234 -0.000862929 -0.0854587 0.01 60 60 0 0 0
6787 0.560868 -0.00102767 -0.0853291 0.01 51 51 3.76999e-06 0 0.00012967
6789 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
6791 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6803 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
6814 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6825 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
6830 0.575102 -0.000984538 -0.0759872 0.01 60 60 0 0 0
6835 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
6836 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6845 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
6861 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
6866 0.58965 -0.000940454 -0.0662562 0.01 51 52 0 0 0
6872 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
6878 0.58965 -0.000940454 -0.0662562 0.01 50 51 0 0 0
6885 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
6887 0.578155 -0.000975287 -0.064196 0.01 60 61 0 0 0
6902 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
6906 0.596525 -0.000919622 -0.0662562 0.01 50 50 0 0 0
6912 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
6917 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
6920 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
6921 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
6940 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
6942 0.590969 -0.000936457 -0.0729861 0.01 51 50 0 0 0
6964 0.600934 -0.000906262 -0.00148159 0.01 73 71 0 0 0
6966 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
6970 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
6973 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6976 0.576431 -0.000980511 -0.0854587 0.01 51 51 0 0 0
6978 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
7004 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
7023 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
7024 0.596525 -0.000919622 -0.0662562 0.01 50 50 0 0 0
7046 0.589519 -0.00094085 -0.00148159 0.01 73 73 0.0107379 -0.0114141 0
7050 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7056 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
7060 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
7083 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
7098 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
7123 0.590969 -0.000936457 -0.0987948 0.01 51 51 0 0 0
7134 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
7136 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
7143 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
7144 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
7150 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
7154 0.619569 -0.00084979 -0.00148159 0.01 73 73 -0.0169299 0.0186359 0
7156 0.602293 -0.000902143 -0.00148159 0.01 72 72 0 0 0
7168 0.572109 -0.000993608 -0.061775 0.01 60 60 0 0 0
7169 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
7174 0.602293 -0.000902143 -0.00148159 0.01 72 72 -0.00124523 0.0013594 0
7186 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
7196 0.590969 -0.000936457 -0.0708502 0.01 51 51 0 0 0
7202 0.595144 -0.000923806 -0.0897448 0.01 50 50 0 0 0
7213 0.57736 -0.000977696 -0.0960441 0.01 51 51 0 0 0
7220 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
7224 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
7236 0.590969 -0.000936457 -0.0987948 0.01 51 51 0 0 0
7247 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
7262 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
7266 0.590969 -0.000936457 -0.0729861 0.01 49 50 0 0 0
7273 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
7275 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
7295 0.584242 -0.000956842 -0.061775 0.01 60 60 0 0 0
7304 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
7317 0.625801 -0.000830905 -0.00148159 0.01 72 72 -0.022153 0.0248678 0
7318 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
7322 0.570674 -0.000997957 -0.0662562 0.01 60 59 0 0 0
7348 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7370 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
7377 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7379 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
7384 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
7385 0.585017 -0.000954493 -0.0662562 0.01 60 60 0 0 0
7390 0.589745 -0.000940167 -0.061775 0.01 60 61 0 0 0
7393 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
7395 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
7408 0.5776 -0.000976968 -0.0679306 0.01 51 51 0 0 0
7418 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
7422 0.585123 -0.000954172 -0.0955105 0.01 51 51 -0.000166729 0 -0.00646329
7427 0.584365 -0.000956471 -0.0809694 0.01 60 60 0 0 0
7430 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
7432 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
7440 0.590969 -0.000936457 -0.0708502 0.01 51 51 0 0 0
7458 0.585401 -0.000953329 -0.0614095 0.01 60 60 0 0 0
7470 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7475 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
7480 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
7482 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
7486 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
7491 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
7500 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
7511 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
7521 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
7550 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7552 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
7561 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
7563 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7578 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
7579 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
7583 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
7584 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
7585 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
7586 0.566928 -0.00100931 -0.0759872 0.01 60 60 0.00964341 -0.0121471 0
7591 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7592 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
7594 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
7601 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
7614 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
7616 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
7621 0.590969 -0.000936457 -0.100096 0.01 51 51 0 0 0
7627 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
7629 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
7631 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
7637 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
7639 0.57736 -0.000977696 -0.0854587 0.01 50 51 0 0 0
7652 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7653 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7658 0.572628 -0.000992037 -0.0854587 0.01 50 50 0 0 0
7661 0.590969 -0.000936457 -0.0708502 0.01 51 51 0 0 0
7667 0.58165 -0.000964696 -0.131401 0.01 60 59 -0.000170559 0 -0.00182632
7679 0.570199 -0.000999397 -0.0897448 0.01 50 50 0.00489654 -0.00740159 0
7681 0.582752 -0.000961357 -0.0809694 0.01 60 60 0.00275086 -0.00360352 0
7688 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
7706 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7714 0.5776 -0.000976968 -0.0817106 0.01 51 51 0 0 0
7717 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
7721 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
7726 0.584398 -0.000956369 -0.0701573 0.01 60 60 0 0 0
7733 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
7738 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
7740 0.586699 -0.000949398 -0.0854587 0.01 60 60 0 0 0
7755 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
7756 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
7776 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
7777 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
7780 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
7795 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
7805 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
7824 0.580001 -0.000969694 -0.0680456 0.01 60 61 0 0 0
7846 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
7849 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
7851 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7853 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
7855 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
7857 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
7876 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7877 0.5776 -0.000976968 -0.0854587 0.01 50 51 0 0 0
7896 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
7907 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
7911 0.603906 -0.000897253 -0.0854587 0.01 60 60 -0.0144147 0.0195081 0
7913 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
7917 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
7922 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7950 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
7954 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
7959 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
7961 0.604448 -0.000895613 -0.0809694 0.01 60 62 0 0 0
7962 0.562438 -0.00102292 -0.0933179 0.01 60 61 0 0 0
7965 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
7966 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7971 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
7994 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
7997 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
7999 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
8003 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
8011 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
8016 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
8017 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
8027 0.578485 -0.000974288 -0.0854587 0.01 60 59 0 0 0
8030 0.5776 -0.000976968 -0.0897448 0.01 51 51 0 0 0
8032 0.585123 -0.000954172 -0.0890472 0.01 50 50 0 0 0
8038 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
8048 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
8050 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
8058 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
8065 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
8067 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
8068 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
8070 0.618353 -0.000853476 -0.075974 0.01 51 51 0 0 0
8082 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
8083 0.585123 -0.000954172 -0.0890472 0.01 50 50 0 0 0
8085 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
8092 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
8095 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
8097 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
8110 0.600934 -0.000906262 -0.000575601 0.01 72 71 0 0 0
