max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3342 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
3343 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3350 0.564065 -0.00101798 -0.0447268 0.01 60 61 0 0 0
3351 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3354 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
3359 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
3362 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3398 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3400 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
3407 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3408 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3412 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3413 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3419 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
3422 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3430 0.583097 -0.000960313 -0.101354 0.01 60 61 0 0 0
3432 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3442 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3445 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3446 0.575655 -0.000982862 -0.0803815 0.01 77 77 -0.0146915 0 -0.00686736
3453 0.58347 -0.000959182 -0.0567626 0.01 48 48 0.000445038 0 0.00490499
3458 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3459 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
3474 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3476 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
3477 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3480 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
3498 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
3502 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3514 0.586857 -0.000948919 -0.0735141 0.01 77 77 0 0 0
3519 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3525 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
3529 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3534 0.544431 -0.00107748 -0.071466 0.01 48 47 0 0 0
3535 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3553 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3565 0.57746 -0.000977394 -0.0716152 0.01 77 77 0 0 0
3576 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3588 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3592 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3594 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3605 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3615 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3617 0.592692 -0.000931238 -0.0735141 0.01 78 78 0 0 0
3623 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3635 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3642 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
3647 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
3654 0.564329 -0.00101718 -0.070921 0.01 60 61 0 0 0
3672 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3681 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3685 0.575655 -0.000982862 -0.0753992 0.01 77 77 0.00614998 0 0.00287236
3688 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3690 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3695 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3713 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3719 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3722 0.56296 -0.00102133 -0.0801933 0.01 60 61 0 0 0
3736 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
3753 0.569944 -0.00100017 -0.0891418 0.01 48 48 -0.0167453 0.0255125 0
3763 0.564065 -0.00101798 -0.061 0.01 60 60 -0.000160366 0 -0.00106845
3764 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3770 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3783 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3784 0.586857 -0.000948919 -0.0735141 0.01 77 77 0 0 0
3786 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
3791 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3796 0.550028 -0.00106052 -0.071466 0.01 60 61 0 0 0
3806 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3814 0.604847 -0.000894402 -0.0735141 0.01 77 77 -0.0160442 0.029192 0
3816 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
3836 0.525013 -0.00113633 -0.0514804 0.01 60 60 0 0 0
3850 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3884 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
3885 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
3889 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3909 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3911 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
3921 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3929 0.520481 -0.00115006 -0.0801933 0.01 60 59 0 0 0
3944 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3945 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
3954 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
3971 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3976 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3998 0.575655 -0.000982862 -0.0778973 0.01 79 78 0 0 0
4006 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4010 0.60451 -0.000895423 -0.0840096 0.01 48 48 0 0 0
4014 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4016 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4021 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4022 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4035 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4041 0.575655 -0.000982862 -0.0716152 0.01 77 76 0 0 0
4058 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4064 0.608725 -0.000882653 -0.0737854 0.01 60 59 0 0 0
4069 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4079 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4080 0.575655 -0.000982862 -0.0741802 0.01 77 77 0 0 0
4093 0.563441 -0.00101987 -0.0551031 0.01 60 60 0 0 0
4102 0.592673 -0.000931295 -0.0369883 0.01 60 60 -0.00975445 0.0125314 0
4108 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4110 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4112 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
4118 0.575655 -0.000982862 -0.0761742 0.01 78 78 0 0 0
4120 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4128 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4131 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
4140 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4163 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4172 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4180 0.575655 -0.000982862 -0.0782715 0.01 77 76 0 0 0
4190 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
4199 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
4205 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4216 0.568529 -0.00100446 -0.0908786 0.01 48 48 0 0 0
4236 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4253 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4266 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
4267 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
4281 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4298 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4299 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4309 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4313 0.593746 -0.000928043 -0.0801933 0.01 48 51 0 0 0
4323 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4366 0.563002 -0.00102121 -0.0741802 0.01 77 77 0.00722581 -0.0126536 0
4377 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
4378 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4403 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
4408 0.617102 -0.000857266 -0.0782715 0.01 47 48 0 0 0
4411 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
4426 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4427 0.56296 -0.00102133 -0.0886278 0.01 60 60 0 0 0
4444 0.575655 -0.000982862 -0.0741802 0.01 77 77 0 0 0
4447 0.598267 -0.000914343 -0.0783317 0.01 48 48 0 0 0
4453 0.570505 -0.000998469 -0.0684366 0.01 60 61 0 0 0
4457 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4462 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
4472 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4476 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4487 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4492 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
4502 0.62636 -0.000829213 -0.105195 0.01 60 59 0 0 0
4503 0.600576 -0.000907345 -0.0815061 0.01 60 62 0 0 0
4506 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4509 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4517 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4529 0.575655 -0.000982862 -0.0716152 0.01 78 78 0 0 0
4530 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
4531 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
4533 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4539 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
4546 0.586857 -0.000948919 -0.0735141 0.01 77 77 0 0 0
4551 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4555 0.575655 -0.000982862 -0.0782715 0.01 77 77 0 0 0
4578 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4579 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
4583 0.575655 -0.000982862 -0.0741802 0.01 77 77 0 0 0
4587 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4589 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4593 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4659 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
4682 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
4686 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4706 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
4710 0.565445 -0.0010138 -0.0735141 0.01 77 77 0 0 0
4720 0.569384 -0.00100187 -0.0317305 0.01 60 61 0 0 0
4723 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
4727 0.610881 -0.00087612 -0.104875 0.01 60 60 0 0 0
4730 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4733 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4735 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4749 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4770 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
4778 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4794 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4796 0.592485 -0.000931863 -0.0815079 0.01 48 49 0 0 0
4798 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4837 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4852 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4869 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4873 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
4910 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
4922 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
4925 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
4929 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
4939 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
4960 0.575655 -0.000982862 -0.0901156 0.01 77 77 -0.0383705 0 -0.0185003
4963 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4968 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4969 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4976 0.575655 -0.000982862 -0.0716152 0.01 78 77 0 0 0
4991 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4992 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5008 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5037 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
5042 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5056 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
5057 0.622865 -0.000839802 -0.0205832 0.01 60 61 0 0 0
5060 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5061 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
5065 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5073 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5077 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5080 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5090 0.547222 -0.00106902 -0.0706865 0.01 60 60 0 0 0
5094 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5096 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
5099 0.579565 -0.000971015 -0.0766567 0.01 48 48 0 0 0
5107 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5132 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5137 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5161 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
5170 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
5175 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
5184 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5205 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5228 0.575655 -0.000982862 -0.0735141 0.01 77 78 0 0 0
5245 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5257 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5267 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5270 0.536554 -0.00110135 -0.0785201 0.01 60 61 0 0 0
5283 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5289 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
5293 0.617102 -0.000857266 -0.0782715 0.01 48 48 0 0 0
5301 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5303 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5304 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5311 0.560656 -0.00102832 -0.0782715 0.01 78 78 0 0 0
5318 0.579565 -0.000971015 -0.0766567 0.01 48 48 0 0 0
5327 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
5335 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
5343 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5344 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5346 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5358 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
5367 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5369 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
5385 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
5391 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5392 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5413 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5415 0.602808 -0.000900582 -0.0613055 0.01 77 77 0 0 0
5419 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5434 0.563441 -0.00101987 -0.0710485 0.01 60 60 0 0 0
5447 0.55423 -0.00104779 -0.0801933 0.01 60 59 0 0 0
5452 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5455 0.570505 -0.000998469 -0.0685351 0.01 60 60 0 0 0
5464 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5477 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5497 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5503 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5504 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5507 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5525 0.575655 -0.000982862 -0.0782715 0.01 77 77 0 0 0
5528 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5535 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5536 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5540 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5541 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5543 0.593746 -0.000928043 -0.0801933 0.01 48 50 0 0 0
5554 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5562 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5565 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
5577 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5581 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5585 0.594171 -0.000926756 -0.0841419 0.01 60 60 0 0 0
5595 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5598 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5604 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
5617 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5629 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5641 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5658 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5663 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5666 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5669 0.544431 -0.00107748 -0.0841686 0.01 48 48 0.00069724 0 0.00671002
5673 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5674 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5676 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5701 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5704 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
5705 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5724 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5737 0.535165 -0.00110556 -0.0908786 0.01 48 48 0.0065015 -0.0092662 0
5747 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
5753 0.575655 -0.000982862 -0.0980182 0.01 77 76 0 0 0
5757 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
5775 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
5777 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5778 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5783 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5786 0.554328 -0.00104749 -0.071466 0.01 47 47 -0.00652215 0.00989658 0
5788 0.574072 -0.00098766 -0.0324322 0.01 60 60 0.00459534 0 0.0312928
5796 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
5803 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
5805 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5815 0.598267 -0.000914343 -0.0783317 0.01 48 48 -0.00256461 0.00452101 0
5836 0.525013 -0.00113633 -0.0514804 0.01 60 60 0 0 0
5842 0.565003 -0.00101514 -0.0801933 0.01 48 48 0 0 0
5845 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
5863 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5879 0.611839 -0.000873215 -0.0783317 0.01 48 48 0 0 0
5880 0.56296 -0.00102133 -0.0886278 0.01 60 60 0 0 0
5896 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
5900 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
5905 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5906 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
5916 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5929 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
5939 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5974 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5997 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5999 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6030 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6037 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6038 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
6072 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6075 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6086 0.592451 -0.000931968 -0.0766567 0.01 47 47 0 0 0
6093 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
6096 0.540083 -0.00109066 -0.0662591 0.01 60 60 0.00117975 0 0.00730919
6103 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
6118 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
6122 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
6126 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
6138 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
6139 0.586857 -0.000948919 -0.0735141 0.01 77 77 0 0 0
6141 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
6159 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6161 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6173 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6207 0.575655 -0.000982862 -0.0782715 0.01 77 77 0 0 0
6208 0.556978 -0.00103946 -0.10366 0.01 60 59 0 0 0
6224 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6229 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6241 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6257 0.60451 -0.000895423 -0.0840096 0.01 48 48 0 0 0
6267 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6274 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6288 0.544431 -0.00107748 -0.0908786 0.01 48 47 0 0 0
6292 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6295 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6302 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
6314 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
6317 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
6318 0.575655 -0.000982862 -0.0782715 0.01 77 77 0 0 0
6319 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6320 0.60451 -0.000895423 -0.0782715 0.01 46 48 0 0 0
6337 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6357 0.550028 -0.00106052 -0.071466 0.01 60 61 0 0 0
6372 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
6376 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6377 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
6383 0.575655 -0.000982862 -0.0735141 0.01 78 79 0 0 0
6387 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
6389 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6403 0.593746 -0.000928043 -0.0815991 0.01 48 48 0 0 0
6404 0.542357 -0.00108377 -0.0801933 0.01 48 48 0.0216814 -0.0330709 0
6411 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
6423 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
6426 0.575655 -0.000982862 -0.0741802 0.01 77 77 0 0 0
6432 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6450 0.571742 -0.000994721 -0.0735141 0.01 78 78 0 0 0
6452 0.575655 -0.000982862 -0.0782715 0.01 77 77 0 0 0
6457 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
6462 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
6463 0.580141 -0.000969269 -0.0442535 0.01 60 60 -0.0010519 0 -0.0072652
6472 0.618454 -0.00085317 -0.0801933 0.01 47 49 -0.00195007 0.00358629 0
6480 0.548013 -0.00106663 -0.071466 0.01 48 49 0 0 0
6481 0.578859 -0.000973155 -0.0604017 0.01 60 60 0.00140831 0 0.00983225
6482 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6484 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6494 0.58147 -0.000965241 -0.106191 0.01 60 60 -0.00216022 0.00283003 0
6503 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
6504 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
6514 0.553319 -0.00105055 -0.071466 0.01 60 60 0 0 0
6523 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6526 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6544 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6561 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
6576 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6577 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
