max_pf 98 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7593 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7619 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
7674 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
7679 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
7682 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
7700 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
7712 0.516714 -0.00116147 -0.0341122 0.01 38 38 -0.00333608 0.00577509 0
7719 0.472224 -0.00129629 -0.0561008 0.01 60 58 0 0 0
7763 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
7784 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7839 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
7890 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7920 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
7924 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
7925 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
7946 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7947 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7954 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
7989 0.521221 -0.00114782 -0.0626754 0.01 60 60 -0.00113267 0 -0.00657463
7998 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8002 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8015 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8031 0.515592 -0.00116487 -0.0247683 0.01 97 96 0 0 0
8040 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
8059 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8065 0.517985 -0.00115762 -0.0305784 0.01 96 96 -0.0746678 0 -0.00581007
8071 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
8100 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8133 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
8134 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
8141 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
8145 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
8164 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8173 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
8179 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
8246 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8261 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8266 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8267 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8308 0.52342 -0.00114115 -0.0541655 0.01 60 60 -3.51071e-05 0 -0.000206746
8330 0.519199 -0.00115394 -0.0377884 0.01 38 39 0 0 0
8347 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
8371 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8375 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8392 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
8395 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8417 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
8423 0.507663 -0.0011889 -0.0179108 0.01 38 38 0 0 0
8424 0.516195 -0.00116305 -0.0458988 0.01 38 40 0 0 0
8461 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
8514 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
8523 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
8530 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8579 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
8597 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
8607 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
8687 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8700 0.516745 -0.00116138 -0.048258 0.01 60 60 0 0 0
8716 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
8735 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8757 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
8766 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8768 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
8793 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8831 0.498445 -0.00121683 -0.0508429 0.01 60 58 0 0 0
8873 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
8876 0.51875 -0.0011553 -0.0536879 0.01 60 60 -0.000982046 0.00102806 0
8911 0.500095 -0.00121183 -0.0247683 0.01 96 96 0 0 0
8915 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8934 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
8936 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
8971 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9008 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
9013 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
9024 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
9032 0.533279 -0.00111128 -0.0377884 0.01 38 38 0 0 0
9062 0.518156 -0.0011571 -0.0457009 0.01 60 59 0 0 0
9086 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
9106 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
9114 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
9151 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
9166 0.503628 -0.00120113 -0.0267895 0.01 60 60 0 0 0
9181 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9203 0.532142 -0.00111472 -0.0582726 0.01 60 60 0 0 0
9236 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9361 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9368 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9369 0.516195 -0.00116305 -0.0341122 0.01 38 39 0 0 0
9373 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
9390 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
9417 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
9424 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9433 0.533279 -0.00111128 -0.0377884 0.01 38 38 0 0 0
9464 0.507663 -0.0011889 -0.0225226 0.01 38 38 0 0 0
9488 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9536 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9603 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9623 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9659 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
9699 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
9722 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9736 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
9772 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
9779 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
9781 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
9836 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9854 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9861 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
9867 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
9890 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
9914 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
9918 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
9923 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9936 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
9952 0.532142 -0.00111472 -0.0582726 0.01 60 60 0 0 0
9963 0.507663 -0.0011889 -0.0179108 0.01 38 38 0 0 0
9964 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
9986 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
9988 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
9989 0.519199 -0.00115394 -0.0355286 0.01 38 38 0 0 0
10032 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
10041 0.51412 -0.00116933 -0.024438 0.01 60 62 0 0 0
10042 0.502167 -0.00120555 -0.0489083 0.01 60 60 0 0 0
10064 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
10080 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
10118 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
10122 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
10145 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
10147 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
10187 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
10195 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
10199 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10213 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10236 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
10261 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
10296 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
10338 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
10357 0.519199 -0.00115394 -0.0377884 0.01 38 39 0 0 0
10438 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10457 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10468 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10490 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
10503 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
10515 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
10564 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10585 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
10597 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
10611 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10622 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
10623 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10629 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
10673 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10703 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
10725 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
10726 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
10735 0.478623 -0.0012769 -0.0453852 0.01 60 61 0 0 0
10763 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10836 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
10851 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
10856 0.521273 -0.00114766 -0.0561008 0.01 60 60 0 0 0
10861 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
10878 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10880 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
10885 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
10892 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
10900 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10920 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
10929 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
10932 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
10939 0.535653 -0.00110408 -0.071946 0.01 60 60 0 0 0
10992 0.537238 -0.00109928 -0.0602571 0.01 60 60 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11058 0.487637 -0.00124959 -0.0489083 0.01 60 60 0 0 0
11064 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
11066 0.517985 -0.00115762 -0.0374735 0.01 96 96 -0.149807 0 -0.0127052
11074 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
11107 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
11158 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11160 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
11170 0.512011 -0.00117572 -0.0561008 0.01 60 60 0 0 0
11179 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
11198 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
11237 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
11241 0.515592 -0.00116487 -0.0247683 0.01 96 97 0 0 0
11272 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11282 0.516195 -0.00116305 -0.0458988 0.01 36 39 0 0 0
11301 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11315 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11334 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
11337 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
11399 0.516002 -0.00116363 -0.0561008 0.01 60 60 0 0 0
11406 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
11440 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11448 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11449 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
11483 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
11508 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
11565 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11577 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11614 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
11656 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11698 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
11702 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
11737 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
11769 0.521221 -0.00114782 -0.0561008 0.01 60 59 0 0 0
11781 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11788 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11805 0.519199 -0.00115394 -0.0377884 0.01 38 37 0 0 0
11821 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
11823 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11833 0.533713 -0.00110996 -0.0561008 0.01 60 61 0 0 0
11859 0.51412 -0.00116933 -0.024438 0.01 60 60 0 0 0
11860 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
11875 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
11880 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
11885 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
11908 0.517985 -0.00115762 -0.0202791 0.01 96 96 0 0 0
11933 0.515592 -0.00116487 -0.031329 0.01 96 96 -0.0837151 0 -0.00656065
11940 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
11957 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12010 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
12023 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
12038 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12047 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
12071 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
12084 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12089 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12101 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12111 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
12162 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
12176 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
12189 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12289 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12292 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12293 0.507663 -0.0011889 -0.0225226 0.01 38 38 -0.00271873 0 -0.0046118
12315 0.513633 -0.00117081 -0.0545166 0.01 60 59 0 0 0
12317 0.507663 -0.0011889 -0.0179108 0.01 38 38 0 0 0
12370 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12395 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12444 0.515592 -0.00116487 -0.0247683 0.01 96 95 0 0 0
12453 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12459 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12490 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
12521 0.519199 -0.00115394 -0.0385883 0.01 38 38 -0.00410797 0 -0.00781608
12526 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
12538 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
12562 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12579 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
12588 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
12621 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
12741 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
12745 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12748 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12790 0.525965 -0.00113344 -0.0529987 0.01 60 61 0 0 0
12816 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12826 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12841 0.516195 -0.00116305 -0.0341122 0.01 37 39 0 0 0
12857 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
12863 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
12883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
12927 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12930 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
12964 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12971 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13084 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
13106 0.520781 -0.00114915 -0.0365586 0.01 38 38 0.000175074 0.00158191 0.00202971
13146 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13153 0.519199 -0.00115394 -0.0442472 0.01 37 39 0 0 0
13163 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
13173 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13203 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
13226 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
13234 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13297 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13333 0.534413 -0.00110784 -0.0785308 0.01 60 60 -0.00368994 0 -0.02243
13369 0.521221 -0.00114782 -0.0484535 0.01 60 60 0.00132313 0 0.00764733
13373 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
13374 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
13507 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
13521 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
13541 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
13559 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
13575 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13605 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
13658 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13673 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
13679 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
13697 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13722 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
13733 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13748 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
13759 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13813 0.510939 -0.00117897 -0.0266932 0.01 37 37 0.00442248 0 0.00741905
13835 0.429216 -0.00142662 -0.045898 0.01 60 60 0.0289877 -0.0237129 0
13840 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
13853 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
13870 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
13883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13890 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
13951 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
14019 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
14023 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
14027 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
14048 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
14071 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
14139 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
14152 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14155 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14196 0.515551 -0.001165 -0.0519295 0.01 60 60 0 0 0
14210 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
14240 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14264 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14280 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
14292 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
14307 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
14343 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
14353 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
14361 0.514641 -0.00116775 -0.0341122 0.01 38 40 0 0 0
14363 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
14403 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
14404 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
14468 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14506 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
14518 0.508493 -0.00118638 -0.0613571 0.01 60 59 0 0 0
14537 0.511772 -0.00117645 -0.0341122 0.01 37 37 -0.000467137 0.000832498 0
14585 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
14611 0.521221 -0.00114782 -0.0561008 0.01 60 59 0 0 0
14620 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
14643 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14653 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
14666 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
14673 0.49031 -0.00124148 -0.0341122 0.01 38 38 0 0 0
14709 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14721 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
14733 0.533279 -0.00111128 -0.0377884 0.01 38 38 0 0 0
14738 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
14751 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
14772 0.514641 -0.00116775 -0.0341122 0.01 38 39 0 0 0
14773 0.500095 -0.00121183 -0.0435012 0.01 96 96 -0.208967 0 -0.0187329
14809 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14865 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
14879 0.533279 -0.00111128 -0.0377884 0.01 38 38 0 0 0
14949 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
14950 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
14951 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
14994 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
15127 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15130 0.516745 -0.00116138 -0.0526043 0.01 60 60 0.000612319 0 0.00349655
15138 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
15157 0.515238 -0.00116595 -0.0626869 0.01 60 60 0 0 0
15166 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
15182 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
15184 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15186 0.52342 -0.00114115 -0.0539588 0.01 60 61 0 0 0
15188 0.515551 -0.001165 -0.0519295 0.01 60 59 0 0 0
15229 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15246 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
15250 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
15296 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15324 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
15325 0.50924 -0.00118412 -0.0377884 0.01 38 38 0.000537202 -0.000926375 0
15328 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
15376 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15380 0.559876 -0.00103068 -0.0561008 0.01 60 60 0 0 0
15384 0.515592 -0.00116487 -0.0247683 0.01 96 97 0 0 0
15390 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
15421 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
15428 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
15439 0.516745 -0.00116138 -0.048258 0.01 60 60 0 0 0
15451 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
15507 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
15508 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
15520 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15552 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
15575 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
15577 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
15579 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
15626 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
15643 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
15656 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
15723 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
15758 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
