max_pf 93 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13291 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
13301 0.623811 -0.000836938 -0.028576 0.01 91 90 0 0 0
13310 0.601539 -0.000904426 -0.0416793 0.01 91 92 0 0 0
13336 0.586758 -0.000949219 -0.0254122 0.01 91 90 0 0 0
13344 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13373 0.456159 -0.00134497 -0.0507072 0.01 39 40 0 0 0
13385 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13393 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
13395 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
13408 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
13421 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
13441 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
13447 0.61792 -0.000854787 -0.028576 0.01 92 92 0 0 0
13466 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
13475 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
13487 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13495 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
13497 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
13499 0.45085 -0.00136106 -0.0507072 0.01 39 39 0 0 0
13503 0.503736 -0.0012008 -0.0727617 0.01 60 60 0 0 0
13529 0.48341 -0.00126239 -0.0507072 0.01 60 60 -0.00293311 0.00273675 0
13533 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13534 0.515061 -0.00116648 -0.0681668 0.01 60 60 0 0 0
13543 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
13560 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
13575 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13586 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
13590 0.505955 -0.00119408 -0.0753662 0.01 60 60 -0.0116247 0.0116445 0
13602 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
13608 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
13658 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
13659 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
13667 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13683 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13691 0.623811 -0.000836938 -0.028576 0.01 91 90 0 0 0
13709 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
13721 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
13723 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
13726 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
13742 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
13763 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13777 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13796 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
13824 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
13825 0.49431 -0.00122936 -0.0559931 0.01 60 59 0 0 0
13850 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
13887 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
13898 0.485972 -0.00125463 -0.0897497 0.01 60 60 0 0 0
13923 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
13927 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
13973 0.457998 -0.0013394 -0.0379287 0.01 39 38 0 0 0
13978 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
14003 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14020 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
14074 0.515225 -0.00116599 -0.0776748 0.01 60 59 0 0 0
14084 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14122 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14139 0.505798 -0.00119455 -0.0916846 0.01 60 60 0 0 0
14159 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
14182 0.457998 -0.0013394 -0.0431457 0.01 38 38 0 0 0
14188 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14194 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
14209 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
14221 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14225 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
14299 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
14313 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14332 0.614982 -0.000863692 -0.0538602 0.01 91 91 0 0 0
14340 0.505798 -0.00119455 -0.0916846 0.01 60 60 0 0 0
14346 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
14350 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
14372 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
14392 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
14404 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
14418 0.492577 -0.00123462 -0.0479224 0.01 60 59 0 0 0
14422 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
14443 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14456 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
14468 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
14486 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
14522 0.500858 -0.00120952 -0.090543 0.01 60 60 0.00396851 -0.00404495 0
14535 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
14552 0.52478 -0.00113703 -0.0507072 0.01 60 60 0 0 0
14571 0.480673 -0.00127069 -0.0585376 0.01 60 60 0 0 0
14585 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
14587 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14595 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14606 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14620 0.457998 -0.0013394 -0.0431457 0.01 39 39 0.00463711 0 0.0075615
14640 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14680 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
14699 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
14718 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
14721 0.49431 -0.00122936 -0.0753662 0.01 60 61 0 0 0
14724 0.506721 -0.00119175 -0.0457371 0.01 60 60 0 0 0
14746 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
14754 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
14756 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14778 0.451887 -0.00135792 -0.0507072 0.01 39 39 0 0 0
14782 0.558627 -0.00103446 -0.0833738 0.01 60 59 0 0 0
14830 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14834 0.476518 -0.00128328 -0.0753662 0.01 60 60 0.0131501 -0.0124724 0
14882 0.614982 -0.000863692 -0.028576 0.01 92 92 0 0 0
14887 0.457998 -0.0013394 -0.0506275 0.01 38 39 0 0 0
14898 0.528413 -0.00112602 -0.0814802 0.01 60 60 0 0 0
14902 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
14923 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
14927 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14935 0.454258 -0.00135073 -0.0507072 0.01 39 39 0.00274089 -0.00373989 0
14938 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
14948 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14951 0.543849 -0.00107925 -0.0604219 0.01 60 60 -0.011653 0.0130076 0
14972 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
14993 0.49431 -0.00122936 -0.117436 0.01 60 60 -0.0053075 0 -0.0290299
15009 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
15017 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
15019 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15032 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
15063 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
15074 0.505723 -0.00119478 -0.0803269 0.01 60 61 0 0 0
15076 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15078 0.53811 -0.00109664 -0.0812515 0.01 60 60 0 0 0
15120 0.623811 -0.000836938 -0.028576 0.01 91 90 0 0 0
15130 0.619091 -0.000851238 -0.028576 0.01 91 90 0 0 0
15147 0.603023 -0.00089993 -0.0254122 0.01 91 90 0 0 0
15154 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15162 0.603023 -0.00089993 -0.0254122 0.01 92 92 0 0 0
15178 0.457998 -0.0013394 -0.0559724 0.01 39 40 0 0 0
15203 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
15219 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
15230 0.574276 -0.000987041 -0.0602974 0.01 60 60 0 0 0
15239 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15242 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
15271 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15316 0.567981 -0.00100612 -0.0617956 0.01 60 60 0 0 0
15338 0.476101 -0.00128454 -0.0507072 0.01 39 40 0 0 0
15340 0.603023 -0.00089993 -0.0254122 0.01 92 92 0 0 0
15364 0.48458 -0.00125885 -0.0796128 0.01 60 59 0 0 0
15390 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
15397 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
15402 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
15408 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
15430 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15436 0.505723 -0.00119478 -0.0803269 0.01 60 62 0 0 0
15446 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
15468 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15501 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15507 0.623811 -0.000836938 -0.028576 0.01 91 91 0 0 0
15520 0.484826 -0.0012581 -0.0621665 0.01 60 60 0.000746995 0 0.00387658
15526 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
15542 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
15551 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15552 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15561 0.543339 -0.00108079 -0.0450657 0.01 60 60 0 0 0
15563 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15564 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
15566 0.520811 -0.00114906 -0.0457371 0.01 60 60 0 0 0
15572 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
15597 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
15641 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
15677 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15678 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
15692 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
15703 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15715 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15718 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
15732 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15734 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
15751 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15777 0.51262 -0.00117388 -0.0958956 0.01 60 60 0 0 0
15783 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
15816 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15823 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15825 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15833 0.529945 -0.00112138 -0.0722618 0.01 60 59 0 0 0
15836 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15838 0.539578 -0.00109219 -0.0949745 0.01 60 60 0 0 0
15848 0.614982 -0.000863692 -0.028576 0.01 91 90 0 0 0
15856 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
15893 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
15909 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
15975 0.517347 -0.00115956 -0.073452 0.01 60 61 0.011126 -0.011982 0
16021 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
16035 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
16044 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
16052 0.623811 -0.000836938 -0.028576 0.01 91 91 0 0 0
16063 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
16087 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16112 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
16128 0.52478 -0.00113703 -0.0465285 0.01 60 59 0 0 0
16138 0.52478 -0.00113703 -0.0507072 0.01 60 60 0 0 0
16160 0.53129 -0.0011173 -0.0586632 0.01 60 60 0 0 0
16189 0.537897 -0.00109728 -0.0771601 0.01 60 59 0 0 0
16191 0.476518 -0.00128328 -0.0753662 0.01 60 60 0 0 0
16213 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
16246 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
16309 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
16323 0.484826 -0.0012581 -0.0660431 0.01 60 61 0 0 0
16360 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
16361 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16374 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
16377 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
16393 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
16423 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16424 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16428 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
16433 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
16435 0.457998 -0.0013394 -0.0507072 0.01 37 39 0 0 0
16448 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
16457 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16495 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16517 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16527 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
16533 0.436073 -0.00140584 -0.0539568 0.01 39 39 -0.00215644 0 -0.00324962
16575 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16587 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
16623 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
16628 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16653 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16681 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
16686 0.457998 -0.0013394 -0.0372684 0.01 38 39 0 0 0
16692 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
16717 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16722 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
16727 0.457998 -0.0013394 -0.0345822 0.01 39 39 0.0100517 0 0.0161249
16732 0.530841 -0.00111866 -0.0777484 0.01 60 60 0 0 0
16747 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
16750 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
16753 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16767 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16769 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
16784 0.457998 -0.0013394 -0.0463819 0.01 39 39 0 0 0
16785 0.614982 -0.000863692 -0.028576 0.01 91 90 0 0 0
16789 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16802 0.482565 -0.00126495 -0.0844678 0.01 60 61 0 0 0
16854 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16882 0.450961 -0.00136072 -0.0507072 0.01 39 40 0 0 0
16892 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
16902 0.559966 -0.00103041 -0.0607857 0.01 60 59 0 0 0
16904 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
16907 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16909 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
16920 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
16944 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
16949 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
16975 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
16989 0.506721 -0.00119175 -0.0457371 0.01 60 61 0 0 0
16992 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
16994 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
17027 0.623811 -0.000836938 -0.028576 0.01 91 91 0 0 0
17094 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
17102 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
17108 0.558671 -0.00103433 -0.105325 0.01 60 61 0 0 0
17115 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
17143 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
17178 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
17188 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
17199 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
17206 0.457998 -0.0013394 -0.0507072 0.01 39 41 0 0 0
17245 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
17252 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
17254 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
17262 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
17266 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
17285 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
17302 0.614982 -0.000863692 -0.0538602 0.01 91 91 0 0 0
17303 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
17316 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
17330 0.457998 -0.0013394 -0.0466135 0.01 39 39 0 0 0
17336 0.487728 -0.00124931 -0.0897497 0.01 60 60 -0.00308099 0.00297946 0
17346 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
17369 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
17371 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
17379 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
17386 0.476101 -0.00128454 -0.0507072 0.01 39 39 0 0 0
17392 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
17396 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
17453 0.457998 -0.0013394 -0.0431457 0.01 39 39 0 0 0
17483 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
17497 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
17532 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
17575 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
17580 0.468303 -0.00130817 -0.0507072 0.01 38 39 0 0 0
17593 0.543339 -0.00108079 -0.0528401 0.01 60 61 0 0 0
17615 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
17634 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
17647 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
17660 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
17665 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
17684 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
17695 0.527552 -0.00112863 -0.0962154 0.01 60 59 0 0 0
17724 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
17736 0.457998 -0.0013394 -0.0433134 0.01 39 39 0 0 0
17740 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
17747 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
17776 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
17797 0.486986 -0.00125156 -0.0660431 0.01 60 59 0 0 0
17798 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
17802 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
17821 0.520672 -0.00114948 -0.0670133 0.01 60 60 0 0 0
17829 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
17844 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
17916 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
17926 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
18013 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
18016 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18021 0.49431 -0.00122936 -0.109767 0.01 60 59 0 0 0
18025 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18043 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18109 0.45085 -0.00136106 -0.0462223 0.01 39 39 0 0 0
18136 0.49431 -0.00122936 -0.0753662 0.01 60 61 0 0 0
18177 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18187 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18192 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
18235 0.539578 -0.00109219 -0.113648 0.01 60 60 0 0 0
18254 0.49431 -0.00122936 -0.0656332 0.01 60 61 0 0 0
18256 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
18258 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
18308 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
18309 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
18315 0.603023 -0.00089993 -0.0234106 0.01 91 91 0 0 0
18321 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
18338 0.619091 -0.000851238 -0.028576 0.01 91 90 0 0 0
18342 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18345 0.45085 -0.00136106 -0.0507072 0.01 39 39 0.00527811 -0.0071474 0
18389 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
18441 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18459 0.564516 -0.00101662 -0.0754038 0.01 60 59 0 0 0
18462 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18469 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
18483 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18518 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
18542 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18551 0.507683 -0.00118884 -0.0964472 0.01 60 58 0 0 0
18555 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18561 0.619091 -0.000851238 -0.028576 0.01 91 92 0 0 0
18596 0.553612 -0.00104966 -0.095242 0.01 60 60 0.00153312 0 0.0100833
18631 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
18639 0.603023 -0.00089993 -0.0234106 0.01 91 91 0 0 0
18675 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18680 0.529379 -0.0011231 -0.106383 0.01 60 60 0 0 0
18711 0.530841 -0.00111866 -0.0777484 0.01 60 60 0 0 0
18727 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
18729 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
18740 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
18756 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
18769 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
18780 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
18803 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
18833 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
18834 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18836 0.457998 -0.0013394 -0.0506275 0.01 38 39 0 0 0
18850 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
18856 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
18895 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
18928 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
18950 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
18960 0.619091 -0.000851238 -0.028576 0.01 92 91 0 0 0
18962 0.623811 -0.000836938 -0.028576 0.01 91 91 0 0 0
18988 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
18994 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
19018 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
19036 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
19037 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
19055 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
19058 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
19114 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
19120 0.50199 -0.00120609 -0.0670133 0.01 60 59 0 0 0
19160 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
19169 0.614982 -0.000863692 -0.0538602 0.01 91 91 0 0 0
19187 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
19202 0.457998 -0.0013394 -0.0476439 0.01 39 39 0 0 0
19214 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
19218 0.457998 -0.0013394 -0.048655 0.01 39 39 0 0 0
19220 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
19222 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
19228 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
19266 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
19300 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
19334 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
19363 0.618417 -0.000853282 -0.028576 0.01 92 92 0.000351578 -0.000674367 0
19394 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
19395 0.457998 -0.0013394 -0.0466135 0.01 39 39 0 0 0
19402 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
19406 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
