max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5480 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
5489 0.567245 -0.00100835 -0.042704 0.01 60 60 0 0 0
5498 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5531 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
5553 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5566 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5591 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5601 0.61362 -0.000867817 -0.0741075 0.01 60 61 -0.00388908 0.00548548 0
5606 0.527982 -0.00112733 -0.012657 0.01 89 89 0 0 0
5610 0.565838 -0.00101261 -0.0354488 0.01 44 44 0.00220031 -0.00385511 0
5617 0.548104 -0.00106635 -0.012657 0.01 91 91 0 0 0
5620 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
5625 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
5667 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5682 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
5700 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5706 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
5732 0.552472 -0.00105312 -0.0528408 0.01 45 45 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5750 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
5751 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5771 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5815 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
5820 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
5839 0.533243 -0.00111138 -0.00579196 0.01 89 89 0.0849146 0 0.006865
5850 0.590012 -0.000939357 -0.0474455 0.01 60 61 0 0 0
5852 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
5858 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5881 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5905 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5913 0.56617 -0.00101161 -0.0470811 0.01 60 60 0 0 0
5916 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5924 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
5925 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
5935 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
5946 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
5960 0.533243 -0.00111138 -0.012657 0.01 89 89 0 0 0
5962 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6021 0.555511 -0.00104391 -0.012657 0.01 90 90 -0.0129099 0.0153423 0
6023 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
6025 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
6044 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
6063 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6064 0.543174 -0.00108129 -0.012657 0.01 89 88 0 0 0
6077 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
6078 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
6104 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6118 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6138 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
6150 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 45 47 0 0 0
6155 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6160 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
6186 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6212 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6214 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
6233 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
6240 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6242 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
6263 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6310 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
6314 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6317 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
6330 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
6348 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6371 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
6375 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6393 0.578631 -0.000973846 -0.0435996 0.01 45 45 0 0 0
6405 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
6455 0.578631 -0.000973846 -0.0435996 0.01 45 46 0 0 0
6458 0.569693 -0.00100093 -0.0519072 0.01 44 44 0.000202969 0 0.000933591
6472 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6478 0.556866 -0.0010398 -0.0586179 0.01 44 45 0 0 0
6491 0.638858 -0.00079134 -0.057382 0.01 60 61 0 0 0
6494 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6512 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
6520 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6527 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
6561 0.524505 -0.00113786 -0.0361156 0.01 60 61 0 0 0
6573 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
6595 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6634 0.540169 -0.0010904 -0.0123634 0.01 90 90 0 0 0
6658 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
6662 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
6663 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6678 0.499311 -0.00121421 -0.0155047 0.01 60 60 0.00700578 -0.00683618 0
6679 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6691 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6735 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
6745 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6768 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
6769 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6773 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6777 0.569693 -0.00100093 -0.0440578 0.01 44 45 0 0 0
6778 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
6784 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
6804 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6816 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6825 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6851 0.540169 -0.0010904 -0.012657 0.01 89 88 0 0 0
6866 0.608135 -0.00088444 -0.0741075 0.01 60 61 0 0 0
6875 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
6885 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6888 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
6899 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6906 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
6912 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
6935 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6941 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
6959 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
6970 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
6976 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
7002 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
7005 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7018 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7034 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7035 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
7040 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7045 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
7053 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7065 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
7079 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7090 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
7114 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7194 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
7203 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7227 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
7235 0.603975 -0.000897046 -0.0458159 0.01 60 61 0.00400168 -0.00545073 0
7267 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
7282 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
7298 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7346 0.533754 -0.00110984 -0.0636684 0.01 60 60 0.0114632 -0.0129355 0
7354 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
7417 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
7425 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7442 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7444 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7445 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
7449 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7451 0.601103 -0.000905748 -0.02854 0.01 45 45 0 0 0
7463 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7467 0.5643 -0.00101727 -0.0586179 0.01 45 46 0 0 0
7472 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7479 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7490 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7494 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7501 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
7515 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7519 0.533243 -0.00111138 -0.012657 0.01 89 89 0 0 0
7540 0.527424 -0.00112902 -0.0681664 0.01 60 60 0.0191444 -0.0215178 0
7542 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
7560 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7565 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7617 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
7621 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
7641 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
7670 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
7675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7682 0.538399 -0.00109576 -0.0361156 0.01 60 61 0 0 0
7703 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7707 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7712 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
7751 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
7756 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7759 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7770 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
7779 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7794 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7797 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
7799 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7802 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
7808 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
7869 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
7889 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
7902 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
7914 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7918 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
7919 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7922 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
7928 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
7931 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7940 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
7954 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
7964 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
7978 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
7992 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8005 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8013 0.550108 -0.00106028 -0.0490565 0.01 60 60 0.000683725 -0.000790358 0
8014 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8025 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8037 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8040 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8048 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
8065 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8074 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
8076 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
8078 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8082 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8087 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8097 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8121 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
8124 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8126 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
8141 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8142 0.540169 -0.0010904 -0.0171154 0.01 90 90 -0.0565172 0 -0.00475204
8154 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8162 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8173 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
8208 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
8217 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
8239 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8244 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8254 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
8282 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
8297 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8305 0.616788 -0.000858217 -0.0887137 0.01 60 60 0 0 0
8312 0.550899 -0.00105788 -0.0400764 0.01 60 62 0 0 0
8353 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
8386 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8391 0.540169 -0.0010904 -0.011252 0.01 91 91 0.0189614 0 0.001405
8445 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8449 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8475 0.552417 -0.00105328 -0.0517491 0.01 44 44 0.00692846 -0.0119905 0
8478 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8483 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
8488 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8490 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8497 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8508 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8510 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
8526 0.550899 -0.00105788 -0.074614 0.01 60 60 -0.0026657 0 -0.0170506
8535 0.540169 -0.0010904 -0.012657 0.01 89 88 0 0 0
8561 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
8571 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8593 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
8624 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
8629 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8631 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
8653 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8660 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
8692 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8701 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8735 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8741 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
8749 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
8761 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
8791 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8796 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
8797 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
8822 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
8856 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8887 0.580861 -0.000967087 -0.0142632 0.01 60 61 0 0 0
8900 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
8906 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
8913 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
8927 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8943 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8947 0.596042 -0.000921086 -0.0636734 0.01 60 59 0 0 0
8950 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
8966 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8972 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
9025 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9039 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
9074 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9084 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
9090 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9141 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9144 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9154 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
9182 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
9213 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9242 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
9248 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9296 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9310 0.53403 -0.001109 -0.012657 0.01 91 91 0.00511092 -0.00613838 0
9313 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9316 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9317 0.564408 -0.00101695 -0.0517491 0.01 45 46 0 0 0
9343 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
9344 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
9377 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9384 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9401 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9426 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9442 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9445 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9476 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9512 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
9513 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9518 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9541 0.577777 -0.000976434 -0.0656776 0.01 60 60 0.0044817 -0.00574827 0
9547 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
9582 0.541242 -0.00108714 -0.0558071 0.01 60 59 0 0 0
9584 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
9602 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
9618 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9619 0.583525 -0.000959015 -0.0497751 0.01 60 60 0.00225523 0 0.0159025
9620 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
9626 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
9636 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
9674 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9678 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
9687 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
9690 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
9706 0.564408 -0.00101695 -0.0517491 0.01 45 46 0 0 0
9777 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
9791 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9795 0.564408 -0.00101695 -0.0400115 0.01 60 61 0 0 0
9811 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9813 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
9816 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9832 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
9848 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9857 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9867 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
9888 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
9895 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9901 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
9919 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
9925 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
9927 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9934 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9940 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
9967 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
9982 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
9986 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9987 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
9993 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10011 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
10013 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
10014 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
10022 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10031 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10060 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
10070 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
10082 0.527982 -0.00112733 -0.012657 0.01 89 89 0 0 0
10091 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10116 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
10129 0.535215 -0.00110541 -0.012657 0.01 90 90 0 0 0
10142 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
10144 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
10151 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10155 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10157 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10167 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10196 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10214 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
10234 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10235 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10285 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10309 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
10314 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
10330 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
10333 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
10358 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
10362 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
10380 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10401 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10416 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10443 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10446 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10462 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
10511 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
10513 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
10520 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
10537 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
10540 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10593 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
10611 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
10614 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
10637 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
10652 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10663 0.540169 -0.0010904 -0.012657 0.01 89 88 0 0 0
10688 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
10705 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10706 0.569693 -0.00100093 -0.0528408 0.01 45 46 0 0 0
10743 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
