max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5947 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5956 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
5964 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5971 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
5972 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
6008 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
6043 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6046 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
6049 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
6065 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
6072 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
6081 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6107 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
6142 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6159 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6172 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
6181 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6188 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6208 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6215 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6256 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
6261 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6263 0.573511 -0.000989361 -0.0102582 0.01 88 88 0.00755298 -0.00861639 0
6272 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6283 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
6316 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6360 0.532844 -0.00111259 -0.0141429 0.01 60 61 0 0 0
6368 0.555622 -0.00104357 -0.0141429 0.01 60 60 0 0 0
6391 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6413 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
6434 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6435 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
6442 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6453 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
6480 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
6484 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
6488 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6493 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
6526 0.55151 -0.00105603 -0.00223262 0.01 43 43 -0.00292669 0.00459743 0
6562 0.541607 -0.00108604 -0.0141429 0.01 60 61 0 0 0
6567 0.539963 -0.00109102 -0.0141429 0.01 60 60 0 0 0
6600 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
6605 0.563265 -0.00102041 -0.0141429 0.01 60 61 0 0 0
6622 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
6700 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6708 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
6722 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
6728 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
6735 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
6740 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6765 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6809 0.582127 -0.000963251 -0.0102582 0.01 87 86 0 0 0
6812 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6823 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6826 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6836 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6852 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6879 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6893 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
6896 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6918 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
6953 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6956 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6959 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6995 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7000 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7012 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7013 0.555092 -0.00104518 -0.0141429 0.01 60 60 0.0124478 -0.0146377 0
7014 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
7022 0.566534 -0.0010105 -0.0319193 0.01 60 60 0 0 0
7059 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7070 0.582143 -0.000963202 -0.00716994 0.01 87 87 0 0 0
7084 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
7109 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
7121 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
7126 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7128 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7157 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7164 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
7171 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
7192 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7193 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
7222 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
7227 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7235 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
7248 0.568481 -0.0010046 -0.00698321 0.01 60 60 0 0 0
7290 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7328 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7358 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7360 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7366 0.544871 -0.00107615 -0.0141429 0.01 60 60 -0.0110122 0.0120266 0
7435 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7438 0.537652 -0.00109802 -0.0313815 0.01 60 60 0 0 0
7460 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7511 0.5604 -0.00102909 -7.83638e-05 0.01 44 44 0 0 0
7560 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
7571 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7582 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
7592 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7599 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7604 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
7608 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
7624 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
7644 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7659 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7682 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7686 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
7721 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
7729 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7746 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
7756 0.582143 -0.000963202 -0.00716994 0.01 87 87 0 0 0
7757 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
7761 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7780 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7781 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
7782 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7803 0.545055 -0.00107559 -0.0141429 0.01 60 60 0 0 0
7823 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7856 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7861 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7879 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
7901 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
7903 0.568265 -0.00100526 -0.0141429 0.01 60 60 0 0 0
7909 0.537652 -0.00109802 -0.0313815 0.01 60 59 0 0 0
7910 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
7973 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8004 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
8005 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8009 0.562189 -0.00102367 -0.0161325 0.01 60 60 0.00661781 -0.00788331 0
8028 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8039 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8047 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
8055 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
8073 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
8078 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
8087 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8089 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8117 0.546912 -0.00106996 -0.00223262 0.01 44 43 0 0 0
8136 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
8175 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
8185 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8200 0.557486 -0.00103792 -0.00457058 0.01 60 60 0 0 0
8202 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
8206 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8216 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
8255 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
8256 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
8330 0.610072 -0.00087857 -0.0102582 0.01 87 87 -0.0241559 0.0279285 0
8345 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
8346 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8358 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8372 0.521604 -0.00114665 -0.00588455 0.01 60 60 0.0240075 -0.0257329 0
8378 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8385 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8400 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8402 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
8424 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
8459 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8476 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8506 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
8541 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
8589 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8610 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
8617 0.582355 -0.000962559 -0.0250685 0.01 60 60 -0.00311175 0 -0.0213298
8642 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
8669 0.552602 -0.00105272 -0.0510666 0.01 60 61 0 0 0
8674 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
8702 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
8713 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8717 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
8719 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8726 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8776 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8807 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8843 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8844 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8847 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8852 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8863 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8890 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8897 0.540314 -0.00108996 -0.00223262 0.01 44 43 0 0 0
8900 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
8916 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8959 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8962 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8972 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8982 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8997 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
9003 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9009 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
9010 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
9056 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
9057 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
9109 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9146 0.553449 -0.00105016 -0.0141429 0.01 60 60 0 0 0
9148 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9154 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9160 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9191 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
9201 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
9209 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9290 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
9293 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
9295 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
9306 0.582127 -0.000963251 -0.0102582 0.01 88 87 0 0 0
9320 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
9346 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
9350 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
9384 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
9396 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9425 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9507 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9512 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
9513 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
9516 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
9536 0.562657 -0.00102225 -0.0291163 0.01 60 61 0 0 0
9554 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
9567 0.582127 -0.000963251 -0.0102582 0.01 87 86 0 0 0
9569 0.551178 -0.00105704 -0.0141429 0.01 60 60 0 0 0
9577 0.568481 -0.0010046 -0.00337881 0.01 60 60 0 0 0
9580 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9582 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9583 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
9608 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9612 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9615 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
9645 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
9650 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
9658 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
9690 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
9718 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9722 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9746 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9751 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9762 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
9773 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
9779 0.524515 -0.00113783 -0.021605 0.01 60 60 0 0 0
9785 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9821 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9834 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9846 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
9850 0.536107 -0.0011027 -0.00730046 0.01 60 60 0 0 0
9851 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
9852 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9902 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
9925 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
9935 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
9967 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9981 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
10011 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
10061 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
10073 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
10091 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10103 0.540886 -0.00108822 -0.00476408 0.01 60 61 0 0 0
10109 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
10124 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
10141 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10161 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
10179 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10199 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10206 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
10214 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
10217 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
10221 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
10230 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
10267 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10271 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10288 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10292 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10318 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
10324 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
10343 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
10364 0.540106 -0.00109059 -0.00730046 0.01 60 60 0 0 0
10377 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
10385 0.586367 -0.000950403 -0.0102582 0.01 87 87 -0.00371718 0.00422347 0
10390 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10393 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10398 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
10463 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10518 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
10529 0.604135 -0.000896561 -0.0102582 0.01 87 87 -0.0191191 0.0220076 0
10530 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
10545 0.551827 -0.00105507 -0.00223262 0.01 44 44 -0.00760201 0.0115135 0
10550 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
10556 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
10572 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10575 0.573511 -0.000989361 -0.0102582 0.01 88 88 0 0 0
10578 0.592474 -0.000931898 -0.0102582 0.01 89 89 0 0 0
10583 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10588 0.541174 -0.00108735 -0.00182447 0.01 60 59 0 0 0
10625 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
10637 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10672 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10693 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10716 0.537652 -0.00109802 -0.0313815 0.01 60 60 0 0 0
10726 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10730 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10732 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
10768 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10802 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
10844 0.563265 -0.00102041 -0.0141429 0.01 60 60 0 0 0
10880 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
10938 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
10979 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
10998 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
11007 0.592239 -0.000932608 -0.0102582 0.01 87 87 0 0 0
11008 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
11024 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11030 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11036 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
11040 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11043 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
11075 0.569729 -0.00100082 -0.0141429 0.01 60 59 0 0 0
11080 0.560265 -0.0010295 -0.00894647 0.01 60 59 0 0 0
11094 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
11108 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
11114 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
11138 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
11142 0.560265 -0.0010295 -0.00894647 0.01 60 59 0 0 0
11144 0.544801 -0.00107636 -0.0212855 0.01 44 44 0 0 0
11162 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
11176 0.592474 -0.000931898 -0.0102582 0.01 89 89 0 0 0
11187 0.558569 -0.00103464 -0.00223262 0.01 43 43 0 0 0
11192 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
11207 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
11214 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11219 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
11245 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
11274 0.582127 -0.000963251 -0.0102582 0.01 88 87 0 0 0
11289 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
11317 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
11323 0.550374 -0.00105947 -0.0141429 0.01 60 59 0 0 0
11325 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
11336 0.582143 -0.000963202 -0.00716994 0.01 87 87 0 0 0
11408 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
11419 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11428 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
11468 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11505 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
11524 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
11561 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
11582 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
11605 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
11624 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
11652 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
11685 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
11705 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
11723 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11743 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11778 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
11792 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
11794 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
11814 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
11817 0.592239 -0.000932608 -0.0102582 0.01 87 87 -0.00884956 0.0100958 0
11827 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11829 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
11830 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
11859 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
11862 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11881 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11895 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
11907 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
11913 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
11914 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
11925 0.586696 -0.000949406 -0.00738068 0.01 60 60 0 0 0
11937 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
11972 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
11997 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
12009 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
12026 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12031 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12034 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12049 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
12061 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
12063 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
12072 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
12075 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
12080 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
