max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1567 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1568 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1575 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1583 0.615635 -0.000861711 -0.0859322 0.01 66 66 0.00398874 0 0.00733589
1589 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1590 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
1591 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1592 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
1596 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1597 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
1611 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1612 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1613 0.593309 -0.000929366 -0.0463354 0.01 55 55 0 0 0
1615 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
1620 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
1621 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1622 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1623 0.600522 -0.00090751 -0.0617953 0.01 60 60 -0.00154504 0.00209761 0
1628 0.600975 -0.000906138 -0.0582056 0.01 60 60 0 0 0
1629 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
1635 0.598424 -0.000913867 -0.0184975 0.01 54 54 0 0 0.022482
1642 0.591674 -0.000934322 -0.0369144 0.01 55 55 0 0 0
1644 0.598028 -0.000915066 -0.0142632 0.01 66 66 0 0 0
1646 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1654 0.547105 -0.00106938 -0.0656776 0.01 54 55 0 0 0
1663 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
1665 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
1670 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
1675 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
1678 0.583232 -0.000959904 -0.0529449 0.01 54 54 0 0 0
1685 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1688 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1699 0.622971 -0.000839481 -0.0523665 0.01 55 55 0 0 0
1710 0.552878 -0.00105188 -0.00300257 0.01 66 65 0 0 0
1719 0.598022 -0.000915086 -0.0774373 0.01 55 55 0 0 0
1722 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1724 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
1725 0.607302 -0.000886963 -0.0463354 0.01 55 55 0 0 0
1728 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
1736 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1737 0.559144 -0.0010329 -0.0636734 0.01 60 60 0 0 0
1743 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
1744 0.632725 -0.000809925 -0.0265807 0.01 60 60 0 0 0
1745 0.607177 -0.000887341 -0.0553953 0.01 55 56 0 0 0
1747 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1750 0.611636 -0.00087383 -0.105433 0.01 60 61 0 0 0
1757 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
1759 0.566603 -0.00101029 -0.0852699 0.01 55 54 0 0 0
1760 0.600975 -0.000906138 -0.0582056 0.01 60 60 0 0 0
1761 0.612121 -0.000872362 -0.00349345 0.01 60 60 0.0104141 -0.0145563 0
1763 0.650382 -0.000756418 -0.0603009 0.01 60 61 0 0 0
1765 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
1767 0.608629 -0.000882942 -0.0844702 0.01 55 55 0 0 0
1772 0.581205 -0.000966047 -0.0529449 0.01 54 55 0 0 0
1777 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1786 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1787 0.586136 -0.000951103 -0.060524 0.01 54 55 0 0 0
1788 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
1791 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
1800 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
1801 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1805 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1806 0.620963 -0.000845566 -0.0347031 0.01 66 66 0.0083434 -0.0114493 0
1813 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1819 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1823 0.611636 -0.00087383 -0.105433 0.01 60 60 0 0 0
1825 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1828 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1839 0.593171 -0.000929786 -0.00823192 0.01 66 66 0.00416699 0 0.00603125
1840 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1846 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1849 0.577476 -0.000977345 -0.0718898 0.01 54 54 0 0 -0.00993618
1863 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1876 0.575947 -0.000981979 -0.0765349 0.01 60 60 0 0 0
1882 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1889 0.550947 -0.00105774 -0.0659883 0.01 55 55 0.0123974 -0.0156562 0
1890 0.547105 -0.00106938 -0.0656776 0.01 55 55 0 0 0
1891 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1892 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1898 0.575947 -0.000981979 -0.0765349 0.01 60 60 -0.00583002 0.00733006 0
1902 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
1903 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1909 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
1911 0.59851 -0.000913607 -0.00750528 0.01 66 66 0 0 0
1914 0.61827 -0.000853728 -0.112152 0.01 54 54 0 0 0
1930 0.626938 -0.000827462 -0.0464812 0.01 55 55 0 0 0
1937 0.568617 -0.00100419 -0.0636734 0.01 60 59 0 0 0
1945 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
1946 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1949 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1951 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1954 0.631392 -0.000813965 -0.0459154 0.01 55 55 0 0 0
1957 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 -0.0192816
1958 0.588676 -0.000943407 -0.0591576 0.01 60 60 0 0 0
1959 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1967 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
1968 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
1971 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1975 0.631392 -0.000813965 -0.0656776 0.01 60 60 0 0 0
1978 0.600975 -0.000906138 -0.0651833 0.01 60 60 6.62208e-05 0 0.000494309
1982 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
1983 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
1992 0.561771 -0.00102494 -0.0659883 0.01 55 56 0 0 0
1994 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
1996 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
2002 0.55923 -0.00103264 -0.000833228 0.01 66 66 0 0 0
2003 0.626494 -0.000828806 -0.0573069 0.01 60 61 0 0 0
2007 0.574182 -0.000987327 -0.0656776 0.01 55 55 0 0 0
2013 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2015 0.681208 -0.000663005 -0.0491443 0.01 55 55 0 0 0
2016 0.58765 -0.000946515 -0.0636734 0.01 54 55 0 0 0
2021 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2029 0.593171 -0.000929786 -0.0142632 0.01 66 65 0 0 0
2030 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
2047 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
2049 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
2052 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2053 0.623019 -0.000839336 -0.0409795 0.01 55 55 0 0 0
2056 0.608135 -0.00088444 -0.0650119 0.01 60 61 0 0 0
2059 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
2062 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2063 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
2065 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
2067 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
2068 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2070 0.617519 -0.000856002 -0.0694071 0.01 60 61 0 0 0
2075 0.608629 -0.000882942 -0.103505 0.01 60 60 -0.00244343 0 -0.0190345
2079 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2085 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2088 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
2090 0.549845 -0.00106108 -0.070497 0.01 54 54 0 0 0
2098 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
2100 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
2101 0.623019 -0.000839336 -0.0409795 0.01 55 54 0 0 0
2102 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
2103 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
2104 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
2110 0.610646 -0.000876829 -0.0142632 0.01 60 61 0 0 0
2114 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
2116 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2119 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
2124 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
2126 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
2128 0.586136 -0.000951103 -0.0747721 0.01 54 54 0 0 0
2143 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2147 0.640246 -0.000787133 -0.0354679 0.01 60 60 0 0 0
2148 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2152 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
2160 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2165 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2166 0.568395 -0.00100486 -0.0852472 0.01 55 55 0 0 0
2167 0.549845 -0.00106108 -0.0659883 0.01 54 54 0 0 0
2169 0.681208 -0.000663005 -0.0491443 0.01 55 55 0.00497602 -0.0097335 0.00554444
2170 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
2177 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
2183 0.624856 -0.000833769 -0.0665239 0.01 54 57 0 0 0
2185 0.622971 -0.000839481 -0.0610241 0.01 60 60 0 0 0
2192 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
2195 0.565667 -0.00101313 -0.00915205 0.01 66 66 0 0 0
2197 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
2206 0.659749 -0.000728033 -0.0719135 0.01 55 55 0 0 0
2209 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2216 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
2220 0.600774 -0.000906747 -0.0628261 0.01 55 56 0 0 0
2222 0.627836 -0.000824738 -0.0589848 0.01 60 59 0 0 0
2225 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
2227 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
2233 0.571914 -0.0009942 -0.0919969 0.01 60 61 0 0 0
2234 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2236 0.621464 -0.000844048 -0.0656776 0.01 55 56 0 0 0
2240 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
2246 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
2256 0.581205 -0.000966047 -0.0838344 0.01 55 55 0 0 0
2260 0.622971 -0.000839481 -0.0596523 0.01 55 55 0 0 0
2262 0.677018 -0.000675703 -0.0722052 0.01 55 55 0 0 0
2264 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
2268 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
2270 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
2273 0.610153 -0.000878325 -0.042704 0.01 55 55 0 0 0
2274 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2285 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
2289 0.557794 -0.00103699 -0.000833228 0.01 66 66 0 0 0
2304 0.625131 -0.000832937 -0.0665671 0.01 55 55 0 0 0
2309 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2322 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2323 0.609578 -0.000880067 -0.0822344 0.01 55 56 0 0 0
2325 0.583232 -0.000959904 -0.0529449 0.01 54 54 0 0 0
2327 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2330 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
2331 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
2333 0.61226 -0.000871938 -0.0104918 0.01 66 65 0 0 0
2338 0.581205 -0.000966047 -0.0767263 0.01 54 55 0 0 0
2343 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
2345 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2346 0.609578 -0.000880067 -0.0822344 0.01 55 56 0 0 0
2348 0.59851 -0.000913607 -0.00750528 0.01 66 65 0 0 0
2353 0.615635 -0.000861711 -0.0932681 0.01 66 66 0 0 0
2354 0.643932 -0.000775964 -0.0797966 0.01 55 56 0 0 0
2361 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2364 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
2369 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
2372 0.621464 -0.000844048 -0.0656776 0.01 55 56 0 0 0
2376 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
2388 0.580847 -0.000967131 -0.0656776 0.01 54 55 0 0 0
2401 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
2407 0.604801 -0.000894541 -0.110038 0.01 55 55 0 0 0
2417 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2421 0.577476 -0.000977345 -0.0619536 0.01 54 54 0 0 0
2422 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
2426 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
2428 0.593171 -0.000929786 -0.0142632 0.01 60 60 0 0 0
2430 0.596663 -0.000919204 -0.0112791 0.01 66 66 -0.000538737 0 -0.000787302
2432 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
2439 0.599409 -0.000910881 -0.086502 0.01 55 55 0 0 0
2441 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
2442 0.592947 -0.000930465 -0.0628261 0.01 55 56 0.00553259 -0.00782692 0
2443 0.580847 -0.000967131 -0.0792453 0.01 55 56 0 0 0
2447 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
2452 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2461 0.581205 -0.000966047 -0.0529449 0.01 54 55 0 0 0
2464 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
2470 0.597236 -0.000917466 -0.0142632 0.01 66 65 0 0 0
2473 0.580847 -0.000967131 -0.0628832 0.01 55 55 -7.09295e-06 0 -0.00202957
2475 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2478 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
2487 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2488 0.611474 -0.000874321 -0.0708766 0.01 55 55 0 0 0
2489 0.600975 -0.000906138 -0.0530855 0.01 54 55 0 0 0
2494 0.595533 -0.000922626 -0.0782653 0.01 55 55 0 0 0
2495 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2503 0.564408 -0.00101695 -0.0501357 0.01 54 55 0 0 0
2506 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2507 0.632413 -0.000810871 -0.0347031 0.01 66 66 0 0 0
2511 0.575884 -0.000982168 -0.042704 0.01 55 55 0 0 0
2513 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
2517 0.616264 -0.000859805 -0.0572232 0.01 60 59 0 0 0
2521 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2525 0.586136 -0.000951103 -0.060524 0.01 55 57 0 0 0
2527 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
2530 0.586136 -0.000951103 -0.0747721 0.01 55 55 0 0 0
2540 0.586136 -0.000951103 -0.0747721 0.01 53 54 0 0 0
2546 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2554 0.606001 -0.000890905 -0.060524 0.01 55 55 0 0 0
2566 0.601898 -0.000903338 -0.0142632 0.01 66 66 0 0 0
2571 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
2573 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2576 0.604994 -0.000893957 -0.0570817 0.01 60 60 0 0 0
2578 0.587398 -0.000947278 -0.110038 0.01 55 56 0 0 0
2584 0.623019 -0.000839336 -0.0426447 0.01 55 55 0 0 0
2586 0.634286 -0.000805194 -0.0498692 0.01 60 60 0 0 0
2590 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2596 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2597 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
2599 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2600 0.627836 -0.000824738 -0.0656776 0.01 60 59 -0.00351411 0.00523579 0
2601 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
2603 0.575884 -0.000982168 -0.042704 0.01 55 55 0 0 0
2606 0.549218 -0.00106298 -0.0656776 0.01 55 55 0 0 0
2611 0.619402 -0.000850297 -0.0804804 0.01 60 60 0 0 0
2612 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2614 0.607177 -0.000887341 -0.0553953 0.01 55 55 0 0 0
2616 0.657792 -0.000733964 -0.0650309 0.01 55 55 2.72542e-05 0 0.0103883
2617 0.646223 -0.000769021 -0.0470473 0.01 60 60 0 0 0
2618 0.581205 -0.000966047 -0.0656776 0.01 54 54 0 0 0
2619 0.631392 -0.000813965 -0.0656776 0.01 60 60 0 0 0
2627 0.625131 -0.000832937 -0.0665671 0.01 55 55 0 0 0
2630 0.557794 -0.00103699 -0.00970153 0.01 67 67 -0.00625044 0 -0.00669896
2633 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
2636 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2638 0.580847 -0.000967131 -0.0644521 0.01 55 55 0 0 0
2640 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
2648 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2649 0.566603 -0.00101029 -0.0659883 0.01 55 55 0 0 0
2652 0.547105 -0.00106938 -0.0656776 0.01 55 55 0 0 0
2655 0.598424 -0.000913867 -0.0409795 0.01 54 55 0 0 0
2660 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
2665 0.586136 -0.000951103 -0.0747721 0.01 55 55 0 0 0
2666 0.573521 -0.000989329 -0.0636734 0.01 55 55 0 0 0
2675 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
2679 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2685 0.598028 -0.000915066 -0.0142632 0.01 66 66 0 0 0
2687 0.581205 -0.000966047 -0.0656776 0.01 54 54 0 0 0
2689 0.589284 -0.000941564 -0.0619536 0.01 55 55 0 0 0
2692 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2699 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
2700 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
2701 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
2704 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2709 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
2711 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
2713 0.617421 -0.000856301 -0.0425848 0.01 60 60 0 0 0
2714 0.598424 -0.000913867 -0.077808 0.01 60 59 0 0 0
2715 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
2729 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
2737 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
2738 0.61226 -0.000871938 -0.0104918 0.01 66 66 0 0 0
2742 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2764 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2774 0.586136 -0.000951103 -0.0747721 0.01 54 54 0 0 0
2779 0.604801 -0.000894541 -0.122162 0.01 55 56 0 0 0
2780 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2783 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
2787 0.586136 -0.000951103 -0.0747721 0.01 55 55 0 0 0
2790 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
2808 0.597236 -0.000917466 -0.0142632 0.01 67 67 0 0 0
2809 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
2814 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2816 0.581075 -0.00096644 -0.0104918 0.01 66 66 0 0 0
2818 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2822 0.566603 -0.00101029 -0.0659883 0.01 54 55 0 0 0
2825 0.549845 -0.00106108 -0.070497 0.01 54 54 0 0 -0.00450873
2827 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
2832 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2836 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2842 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2847 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2851 0.619367 -0.000850404 -0.0656776 0.01 55 55 0 0 0
2852 0.586136 -0.000951103 -0.052105 0.01 55 55 2.85953e-05 0 0.00841899
2858 0.593811 -0.000927845 -0.0730827 0.01 54 54 0 0 0.0121645
2861 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
2864 0.644432 -0.000774448 -0.0544805 0.01 60 60 0 0 0
2865 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
2868 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
2873 0.587182 -0.000947933 -0.061829 0.01 55 55 0 0 0
2878 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2880 0.610153 -0.000878325 -0.042704 0.01 55 55 0 0 0
2881 0.622971 -0.000839481 -0.0734301 0.01 60 61 0 0 0
2885 0.580847 -0.000967131 -0.0656776 0.01 54 55 0 0 0
2889 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2890 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2895 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2896 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
2910 0.610153 -0.000878325 -0.042704 0.01 55 56 0 0 0
2914 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
2920 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2921 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
2924 0.596663 -0.000919204 -0.0104918 0.01 66 66 0 0 0
2926 0.608324 -0.000883868 -0.046401 0.01 60 60 0.00167803 0 0.0127566
2929 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2937 0.611387 -0.000874585 -0.0502694 0.01 60 61 0 0 0
2938 0.659749 -0.000728033 -0.0719135 0.01 55 55 0 0 0
2942 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
2944 0.547105 -0.00106938 -0.0656776 0.01 54 54 0 0 0
2947 0.573521 -0.000989329 -0.0636734 0.01 55 55 0 0 0
2951 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
2954 0.596663 -0.000919204 -0.0104918 0.01 66 66 0 0 0
2955 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2956 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2957 0.597236 -0.000917466 -0.0142632 0.01 67 67 0 0 0
2970 0.54727 -0.00106888 -0.0636734 0.01 60 60 0.0101019 -0.0118746 0
2973 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2976 0.549218 -0.00106298 -0.0656776 0.01 55 55 0 0 0
2978 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2990 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2991 0.623019 -0.000839336 -0.0409795 0.01 55 55 0 0 0
2993 0.616025 -0.00086053 -0.0804804 0.01 60 60 0.00398162 -0.00580829 0
2994 0.616264 -0.000859805 -0.0572232 0.01 60 59 0 0 0
2995 0.588676 -0.000943407 -0.0591576 0.01 60 60 0 0 0
2997 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
2998 0.611636 -0.00087383 -0.105433 0.01 60 60 0 0 0
3009 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3010 0.604801 -0.000894541 -0.110038 0.01 54 55 0 0 0
3012 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
3017 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
3027 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
3038 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
3039 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
3041 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
3042 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
3046 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3047 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
3050 0.574182 -0.000987327 -0.0656776 0.01 55 55 0 0 0
3053 0.626677 -0.000828252 -0.0488172 0.01 60 61 0 0 0
3054 0.581205 -0.000966047 -0.0529449 0.01 55 55 0 0 0
3064 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3066 0.625131 -0.000832937 -0.0665671 0.01 55 55 0 0 0
3067 0.604801 -0.000894541 -0.110038 0.01 54 54 0 0 0
3070 0.640246 -0.000787133 -0.0354679 0.01 60 60 0 0 0
3072 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
3079 0.625131 -0.000832937 -0.0665671 0.01 55 55 0 0 0
3086 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
3087 0.586136 -0.000951103 -0.0747721 0.01 55 55 0 0 0
3088 0.600975 -0.000906138 -0.0666988 0.01 60 60 0 0 0
