max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2926 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
2934 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2942 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2947 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2973 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2983 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2985 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2988 0.614802 -0.000864237 -0.0839344 0.01 60 60 -0.00182065 0 -0.014323
3009 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
3013 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3022 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3024 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
3045 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
3049 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3056 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3059 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3071 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
3073 0.560472 -0.00102887 -0.0744951 0.01 60 60 0 0 0
3074 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
3077 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3084 0.53727 -0.00109918 -0.0662562 0.01 60 60 -0.00824946 0.0091058 0
3086 0.5776 -0.000976968 -0.0906984 0.01 48 48 0 0 0
3089 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3097 0.5776 -0.000976968 -0.0566176 0.01 48 48 0 0 0
3104 0.589617 -0.000940555 -0.0944777 0.01 60 60 0 0 0
3142 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
3143 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3173 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
3191 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3195 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
3202 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3245 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3253 0.535337 -0.00110504 -0.0662562 0.01 60 60 0.0198251 -0.0228665 0
3254 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
3255 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3268 0.569649 -0.00100106 -0.0854587 0.01 48 48 0 0 0
3271 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3277 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
3289 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3290 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3297 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3301 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3309 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3327 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
3328 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3330 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3331 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3332 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
3335 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
3343 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3353 0.58965 -0.000940454 -0.0689193 0.01 47 47 -0.000303343 0 -0.00266305
3359 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3372 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
3382 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3405 0.589617 -0.000940555 -0.0716418 0.01 60 59 0 0 0
3410 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3411 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
3412 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3430 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3432 0.560814 -0.00102784 -0.0816853 0.01 47 47 0 0 0
3438 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
3441 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
3446 0.5776 -0.000976968 -0.0566176 0.01 48 48 0 0 0
3448 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3477 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
3481 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3491 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3520 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3532 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3535 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
3543 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
3545 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3548 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
3563 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3567 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3576 0.5776 -0.000976968 -0.0967593 0.01 48 48 0 0 0
3588 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3601 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3602 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3607 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3616 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
3618 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3623 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
3639 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3642 0.592532 -0.00093172 -0.0716418 0.01 60 62 0 0 0
3647 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3650 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
3661 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
3668 0.554922 -0.00104569 -0.0883251 0.01 60 60 0 0 0
3670 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
3682 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3687 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3706 0.5776 -0.000976968 -0.0728895 0.01 48 48 0 0 0
3714 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
3725 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3726 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
3731 0.560814 -0.00102784 -0.0854587 0.01 47 48 0 0 0
3734 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3746 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3750 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3751 0.584398 -0.000956369 -0.0854587 0.01 60 58 0 0 0
3759 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3761 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3770 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
3773 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3788 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3789 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3793 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
3796 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3798 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3819 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
3820 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3823 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3832 0.58965 -0.000940454 -0.0662562 0.01 47 46 0 0 0
3848 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3853 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3858 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3868 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
3880 0.597346 -0.000917134 -0.0783787 0.01 48 48 -0.00103331 0 -0.0121225
3885 0.58691 -0.000948759 -0.0897448 0.01 48 49 -0.00575677 0.00930917 0
3901 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3917 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3923 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
3926 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3929 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
3932 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3936 0.569832 -0.00100051 -0.0839785 0.01 60 60 0 0 0
3945 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3953 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3959 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
3960 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
3966 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3967 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3969 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3976 0.575279 -0.000984002 -0.0889248 0.01 60 61 0 0 0
4003 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
4013 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
4022 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4027 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4042 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4043 0.578904 -0.000973017 -0.0797902 0.01 60 61 0 0 0
4046 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
4048 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4068 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
4072 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
4080 0.575279 -0.000984002 -0.0569379 0.01 60 59 0 0 0
4088 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
4095 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4096 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4111 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
4116 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4122 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4136 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4154 0.58965 -0.000940454 -0.0709325 0.01 48 48 0 0 0
4155 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
4159 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4200 0.58965 -0.000940454 -0.0554469 0.01 46 46 0 0 0
4208 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4209 0.557256 -0.00103862 -0.0854587 0.01 48 48 0 0 0
4214 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4218 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
4231 0.560814 -0.00102784 -0.0816853 0.01 48 47 0 0 0
4235 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4240 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
4247 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
4250 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4260 0.570145 -0.000999561 -0.0897448 0.01 47 48 0 0 0
4262 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
4265 0.587192 -0.000947902 -0.0662562 0.01 47 48 0 0 0
4267 0.5776 -0.000976968 -0.0731485 0.01 47 48 0 0 0
4274 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
4332 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4333 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
4334 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
4342 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4346 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4348 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4358 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
4375 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4386 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4391 0.60222 -0.000902364 -0.00469611 0.01 80 80 0 0 0
4393 0.568418 -0.00100479 -0.0854587 0.01 47 47 -0.00466324 0.00760376 0
4410 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4415 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4437 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4438 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4444 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
4460 0.58965 -0.000940454 -0.0365666 0.01 47 47 0 0 0
4461 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4475 0.596722 -0.000919025 -0.0980006 0.01 60 59 0 0 0
4477 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4522 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4526 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4535 0.597346 -0.000917134 -0.0662562 0.01 47 47 0 0 0
4570 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
4578 0.58965 -0.000940454 -0.0630243 0.01 47 47 0.000368014 0 0.00323189
4581 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4586 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4587 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
4589 0.58965 -0.000940454 -0.0700161 0.01 47 47 0 0 0
4593 0.558307 -0.00103543 -0.0854587 0.01 47 47 0.00156905 -0.00250745 0
4597 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4605 0.581208 -0.000966037 -0.0762497 0.01 48 47 0 0 0
4611 0.574228 -0.000987189 -0.0662562 0.01 48 48 0 0 0
4614 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4633 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4635 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
4638 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4646 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4647 0.600934 -0.000906262 -0.00469611 0.01 80 81 0 0 0
4650 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4652 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4658 0.560814 -0.00102784 -0.0854587 0.01 47 48 0 0 0
4664 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4682 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4690 0.5776 -0.000976968 -0.0566176 0.01 48 48 0 0 0
4697 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
4702 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4705 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4740 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
4742 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4765 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4773 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4774 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
4778 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4789 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4798 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4800 0.600934 -0.000906262 -0.0047969 0.01 80 81 0 0 0
4825 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4840 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4841 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4843 0.586673 -0.000949475 -0.0658487 0.01 60 60 -0.00660361 0.0085181 0
4853 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4855 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4870 0.594608 -0.000925431 -0.0731301 0.01 60 60 -0.000939295 0 -0.00690401
4887 0.58965 -0.000940454 -0.0571651 0.01 47 47 0.00103852 0 0.00909109
4889 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
4890 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
4904 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
4918 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
4931 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4932 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4940 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
4941 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
4943 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4949 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4956 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4984 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4987 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
4991 0.582008 -0.000963612 -0.0854587 0.01 60 61 0 0 0
4994 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4998 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
5006 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
5008 0.614802 -0.000864237 -0.0776644 0.01 60 59 0 0 0
5010 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5052 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5063 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
5069 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
5081 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
5122 0.576523 -0.000980233 -0.0650849 0.01 47 47 0 0 0
5127 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
5129 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
5181 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
5186 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
5192 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
5195 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5215 0.587027 -0.000948403 -0.0819181 0.01 60 60 0 0 0
5217 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5219 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5230 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
5232 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5244 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5256 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5270 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5283 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
5285 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5296 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
5298 0.5776 -0.000976968 -0.0897448 0.01 47 49 0 0 0
5302 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
5312 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
5326 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5330 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5337 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
5338 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5357 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
5360 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
5365 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5373 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5376 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
5378 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5380 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
5382 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5390 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
5395 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5436 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
5440 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5444 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5445 0.5776 -0.000976968 -0.0781712 0.01 48 48 0 0 0
5452 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5461 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5470 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5478 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5496 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5498 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5502 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
5515 0.58965 -0.000940454 -0.0762497 0.01 46 47 0 0 0
5526 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5528 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
5541 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5544 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
5545 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5549 0.600934 -0.000906262 -0.00469611 0.01 81 80 0 0 0
5555 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5558 0.57736 -0.000977696 -0.0854587 0.01 48 50 0 0 0
5562 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
5563 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
5565 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5570 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5598 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5609 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5616 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
5618 0.600934 -0.000906262 -0.0229209 0.01 81 81 0 0 0
5619 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
5634 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5656 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5660 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5662 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5666 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5678 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5690 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5702 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5712 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
5713 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5714 0.616598 -0.000858795 -0.0595817 0.01 60 60 0 0 0
5716 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5735 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
5736 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5743 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5747 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
5750 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5751 0.58514 -0.000954121 -0.00469611 0.01 80 80 0 0 0
5752 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5766 0.584705 -0.000955439 -0.00469611 0.01 80 79 0 0 0
5774 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5795 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5801 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5804 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5805 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
5807 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
5820 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
5821 0.58965 -0.000940454 -0.0467157 0.01 48 48 0 0 0
5822 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5826 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5839 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5848 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5851 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
5854 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
5866 0.600934 -0.000906262 -0.00469611 0.01 80 81 0 0 0
5891 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5901 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5924 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5934 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5978 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
5981 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5988 0.58965 -0.000940454 -0.043142 0.01 47 47 0.0026557 0 0.0231142
5994 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5999 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6005 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6008 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
6009 0.572074 -0.000993714 -0.0744951 0.01 60 60 -0.00941449 0.0116023 0
6011 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6015 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6020 0.58965 -0.000940454 -0.0734265 0.01 48 47 0 0 0
6026 0.58965 -0.000940454 -0.0402868 0.01 47 47 0.00074558 0 0.00642893
6035 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6047 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
6050 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
