max_pf 86 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6420 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6450 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
6452 0.488539 -0.00124685 -0.0327389 0.01 60 63 0 0 0
6479 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6485 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
6515 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6516 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6529 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6556 0.571128 -0.000996583 -0.0555687 0.01 84 84 0 0 0
6588 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
6604 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
6633 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6634 0.500528 -0.00121052 -0.0428549 0.01 60 60 0 0 0
6651 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6671 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6695 0.526161 -0.00113284 -0.0144414 0.01 40 40 0 0 0
6698 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6749 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
6761 0.453724 -0.00135235 -0.0414374 0.01 60 59 0 0 0
6774 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6782 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6785 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
6787 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
6804 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6810 0.449977 -0.00136371 -0.0585876 0.01 60 61 0 0 0
6812 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
6824 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6858 0.431708 -0.00141907 -0.0522997 0.01 60 61 0.0156666 -0.0127679 0
6864 0.484938 -0.00125776 -0.0469188 0.01 40 40 0.00206327 0 0.00415497
6866 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
6897 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6930 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6961 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6964 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6992 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7028 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
7040 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7145 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
7154 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
7159 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7167 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
7171 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
7200 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7209 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7213 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7231 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
7248 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
7252 0.526161 -0.00113284 -0.0204522 0.01 39 39 0 0 0
7277 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7281 0.571128 -0.000996583 -0.0452235 0.01 84 84 0 0 0
7283 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7295 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
7298 0.455583 -0.00134672 -0.0764934 0.01 60 60 0 0 0
7340 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
7370 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
7373 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
7374 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7379 0.526161 -0.00113284 -0.0144414 0.01 40 41 0 0 0
7385 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7434 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7438 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7491 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
7498 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
7509 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
7528 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7530 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7535 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7540 0.483452 -0.00126227 -0.0510738 0.01 40 40 0 0 0
7550 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
7573 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7601 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7628 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
7643 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
7645 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
7649 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
7652 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
7711 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7714 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
7750 0.444476 -0.00138038 -0.0522997 0.01 60 60 0 0 0
7774 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7775 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
7785 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7791 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
7795 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7842 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
7843 0.571128 -0.000996583 -0.0555687 0.01 84 84 0 0 0
7854 0.585794 -0.000952141 -0.0728021 0.01 84 84 0 0 0
7865 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
7880 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7926 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
7931 0.572287 -0.000993071 -0.0692663 0.01 84 84 0 0 0
7951 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
7968 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8027 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
8030 0.535476 -0.00110462 -0.0330989 0.01 40 40 0 0 0
8035 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8062 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8071 0.436975 -0.00140311 -0.0545366 0.01 60 60 0 0 0
8112 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8116 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8121 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
8155 0.484938 -0.00125776 -0.0417451 0.01 40 40 0 0 0
8165 0.526161 -0.00113284 -0.0111798 0.01 39 39 -0.00474693 0 -0.00905069
8169 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
8175 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8178 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8208 0.455583 -0.00134672 -0.054288 0.01 60 58 0 0 0
8227 0.572287 -0.000993071 -0.0692663 0.01 84 84 0 0 0
8244 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8248 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8249 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8279 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
8313 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
8344 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8346 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
8373 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
8392 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
8402 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
8423 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8425 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
8444 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
8446 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8493 0.469293 -0.00130517 -0.0510738 0.01 40 40 0 0 0
8504 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
8531 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8554 0.526161 -0.00113284 -0.0144414 0.01 40 40 0 0 0
8587 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
8647 0.455583 -0.00134672 -0.0517814 0.01 60 59 0 0 0
8678 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8682 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8712 0.500528 -0.00121052 -0.0428549 0.01 60 60 0 0 0
8714 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
8740 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8742 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
8756 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
8771 0.487747 -0.00124925 -0.0510738 0.01 40 40 0 0 0
8807 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8827 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8835 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8863 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
8874 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8895 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
8897 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8932 0.526161 -0.00113284 -0.0144414 0.01 40 41 0 0 0
8935 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
8958 0.571128 -0.000996583 -0.0657408 0.01 84 84 0.0121875 0 0.0035255
8997 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9055 0.489366 -0.00124434 -0.0510738 0.01 40 40 0 0 0
9116 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
9143 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9169 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9197 0.571128 -0.000996583 -0.0452235 0.01 84 84 0 0 0
9207 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9219 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
9239 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
9278 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
9304 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9334 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
9336 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
9338 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9378 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
9400 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
9422 0.491875 -0.00123674 -0.0510738 0.01 40 41 0 0 0
9432 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
9449 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
9465 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
9485 0.522039 -0.00114534 -0.0310837 0.01 40 41 0 0 0
9491 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
9509 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
9547 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
9565 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
9584 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
9592 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
9605 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
9622 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9701 0.469293 -0.00130517 -0.0510738 0.01 40 41 0 0 0
9703 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
9706 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
9730 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
9734 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9752 0.571128 -0.000996583 -0.0504693 0.01 84 84 0 0 0
9821 0.571128 -0.000996583 -0.0452235 0.01 84 84 0 0 0
9823 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
9841 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
9876 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
9904 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
9906 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
9919 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
9920 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9921 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9925 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
9930 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9942 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
9953 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
9973 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9981 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
10002 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
10010 0.457754 -0.00134014 -0.0705578 0.01 60 60 0 0 0
10011 0.428418 -0.00142904 -0.0723012 0.01 60 62 0 0 0
10023 0.535476 -0.00110462 -0.0330989 0.01 40 40 0 0 0
10049 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
10063 0.459741 -0.00133412 -0.0339973 0.01 60 60 0 0 0
10064 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
10067 0.571128 -0.000996583 -0.0693932 0.01 84 84 0 0 0
10070 0.526161 -0.00113284 -0.0026776 0.01 40 39 0 0 0
10120 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10136 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
10157 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
10164 0.559695 -0.00103123 -0.0692663 0.01 84 84 0.000419825 -0.000990808 0
10172 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
10187 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
10191 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
10211 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
10229 0.484938 -0.00125776 -0.0479402 0.01 38 40 0 0 0
10234 0.474385 -0.00128974 -0.0698415 0.01 60 59 0 0 0
10265 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
10271 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
10307 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
10326 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
10346 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10379 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
10413 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
10425 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
10440 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
10452 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
10471 0.471832 -0.00129748 -0.0552128 0.01 60 60 0 0 0
10475 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
10519 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
10527 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
10553 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10574 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10587 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
10594 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10605 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10607 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
10622 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
10623 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
10628 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
10641 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10677 0.471832 -0.00129748 -0.0552128 0.01 60 60 0 0 0
10680 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
10725 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
10729 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10732 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
10762 0.595731 -0.000922027 -0.0692663 0.01 85 84 0 0 0
10774 0.497334 -0.0012202 -0.048157 0.01 40 40 0 0 0
10785 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10794 0.571128 -0.000996583 -0.0452235 0.01 84 84 0 0 0
10800 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10835 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
10847 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10869 0.475958 -0.00128498 -0.0510738 0.01 60 60 -0.00558019 0.0050689 0
10900 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
10911 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
10912 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
10963 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10996 0.467482 -0.00131066 -0.0389936 0.01 60 60 -0.0136922 0.0118989 0
11024 0.595731 -0.000922027 -0.0582184 0.01 84 84 0 0 0
11039 0.483452 -0.00126227 -0.0510738 0.01 40 41 0 0 0
11043 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11044 0.571128 -0.000996583 -0.0452235 0.01 84 84 0 0 0
11058 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
11077 0.560686 -0.00102822 -0.0692663 0.01 85 85 0 0 0
11084 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
11101 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
11124 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11144 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
11154 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
11196 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
11221 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
11228 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
11249 0.491875 -0.00123674 -0.0510738 0.01 40 40 0 0 0
11250 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11288 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11321 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
11324 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
11335 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
11340 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
11373 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
11387 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
11395 0.515752 -0.00116439 -0.0493203 0.01 60 60 0 0 0
11399 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
11401 0.481443 -0.00126836 -0.0510738 0.01 40 40 0.00236668 -0.00349563 0
11408 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
11441 0.571128 -0.000996583 -0.0504693 0.01 84 83 0 0 0
11471 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
11526 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
11557 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11566 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11567 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11603 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11626 0.423916 -0.00144268 -0.050721 0.01 60 60 -0.000584453 0 -0.00248356
11632 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
11650 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11668 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
11669 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
11677 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
11693 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
11719 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
11725 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
11746 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
11773 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11786 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
11802 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
11803 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
11810 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11819 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
11835 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11846 0.571128 -0.000996583 -0.0502938 0.01 84 84 0.0730585 0 0.0189725
11865 0.484938 -0.00125776 -0.048157 0.01 40 40 0 0 0
11869 0.576375 -0.000980683 -0.0692663 0.01 85 85 -0.00204198 0.00524694 0
11886 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
11895 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
11909 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
11959 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11971 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
11979 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
11983 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11994 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
11996 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
12014 0.526161 -0.00113284 -0.00212908 0.01 40 40 0 0 0
12017 0.560686 -0.00102822 -0.0692663 0.01 85 85 0 0 0
12098 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12106 0.52448 -0.00113794 -0.047 0.01 60 60 0 0 0
12159 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
12190 0.443347 -0.0013838 -0.0666735 0.01 60 60 0.00786692 -0.00662962 0
12194 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
12209 0.526161 -0.00113284 -0.00212908 0.01 40 40 0 0 0
12214 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
12239 0.488539 -0.00124685 -0.0510738 0.01 40 40 -0.00239974 0.00360081 0
12249 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
12253 0.547225 -0.00106902 -0.00407643 0.01 40 40 0 0 0
12304 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
12333 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
12348 0.484938 -0.00125776 -0.0429478 0.01 40 41 0 0 0
12378 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
12414 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12436 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
12454 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
12480 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
12530 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
12542 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12569 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
12695 0.526161 -0.00113284 -0.00212908 0.01 40 40 0 0 0
12717 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
12727 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
12735 0.542589 -0.00108306 -0.0692663 0.01 86 86 0.0106827 -0.0285392 0
12740 0.571128 -0.000996583 -0.0584315 0.01 84 85 0 0 0
12748 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12749 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12763 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
12780 0.382214 -0.00156905 -0.0813179 0.01 60 60 0.000649095 -0.000450253 0
12801 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
12819 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
12843 0.475958 -0.00128498 -0.0510738 0.01 60 60 0 0 0
12865 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
12895 0.595731 -0.000922027 -0.0582184 0.01 84 84 0 0 0
12897 0.484938 -0.00125776 -0.0429478 0.01 40 40 0 0 0
12909 0.595731 -0.000922027 -0.0692663 0.01 84 84 0 0 0
12911 0.455583 -0.00134672 -0.081685 0.01 60 60 0 0 0
12912 0.456387 -0.00134428 -0.0571481 0.01 60 59 0 0 0
12918 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12945 0.491875 -0.00123674 -0.0510738 0.01 40 40 0 0 0
12946 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
12953 0.393249 -0.00153561 -0.0676952 0.01 60 60 0 0 0
12958 0.571128 -0.000996583 -0.057482 0.01 85 85 0.0449911 0 0.0117843
12974 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
12986 0.571128 -0.000996583 -0.0692663 0.01 84 85 0 0 0
12992 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
13009 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
13017 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
13028 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
13032 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
13038 0.455583 -0.00134672 -0.0391206 0.01 60 60 0.00607038 0 0.0285746
13043 0.461185 -0.00132974 -0.0605924 0.01 60 61 0 0 0
13101 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
13113 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
13131 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13159 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
13161 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13167 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
