max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6435 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6441 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6470 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6512 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6521 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6537 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
6548 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
6549 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6551 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
6555 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
6583 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
6587 0.530725 -0.00111902 -0.0571928 0.01 60 60 -0.000150889 0 -0.000897516
6601 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
6604 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6630 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
6636 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6670 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6693 0.541887 -0.00108519 -0.0336493 0.01 41 41 0 0 0
6697 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6706 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6711 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6715 0.543041 -0.00108169 -0.0545759 0.01 42 46 0 0 0
6723 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
6740 0.54386 -0.00107921 -0.0562953 0.01 60 60 0 0 0
6744 0.529509 -0.0011227 -0.0545759 0.01 42 43 0 0 0
6761 0.528393 -0.00112608 -0.0369897 0.01 91 91 0 0 0
6765 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
6794 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
6810 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
6828 0.541057 -0.00108771 -0.0369897 0.01 91 91 0 0 0
6852 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
6895 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
6925 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
6936 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
6942 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
6943 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
6958 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6965 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6972 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
6989 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7014 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7021 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
7028 0.523401 -0.00114121 -0.041396 0.01 91 90 0 0 0
7042 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
7043 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7060 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
7069 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
7083 0.498887 -0.0012155 -0.0545759 0.01 42 42 0 0 0
7101 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7117 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7137 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
7141 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
7144 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7148 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7168 0.530815 -0.00111874 -0.050113 0.01 41 42 0.00714853 -0.0122262 0
7182 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7205 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7231 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7252 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7266 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
7292 0.505698 -0.00119485 -0.0233706 0.01 90 90 0 0 0
7299 0.550991 -0.0010576 -0.0598358 0.01 60 61 0 0 0
7304 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
7323 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
7327 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7329 0.521906 -0.00114574 -0.0545759 0.01 42 42 0 0 0
7332 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
7342 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7348 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
7351 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
7362 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7378 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7408 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
7418 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
7436 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7438 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
7457 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
7472 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7476 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7494 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
7497 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7537 0.543041 -0.00108169 -0.0430649 0.01 42 45 0 0 0
7577 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7621 0.543932 -0.00107899 -0.033419 0.01 60 60 0 0 0
7624 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
7630 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7650 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7681 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
7688 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
7729 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
7735 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
7741 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7810 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
7822 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
7836 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7905 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
8014 0.535533 -0.00110445 -0.050113 0.01 42 42 0 0 0
8016 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8028 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
8057 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
8068 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8082 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
8105 0.534003 -0.00110908 -0.087107 0.01 60 62 0 0 0
8129 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8179 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
8189 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8190 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
8207 0.543947 -0.00107895 -0.0220316 0.01 60 60 0 0 0
8209 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8227 0.543041 -0.00108169 -0.0511772 0.01 42 43 0 0 0
8230 0.506799 -0.00119152 -0.100545 0.01 60 58 0 0 0
8233 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
8238 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8269 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
8307 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8315 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8326 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
8335 0.547574 -0.00106796 -0.0369897 0.01 91 91 0 0 0
8352 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8356 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8357 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
8363 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8382 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
8418 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8422 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8444 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8463 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8473 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
8487 0.515278 -0.00116583 -0.0314076 0.01 91 91 0.0494068 0 0.00558204
8496 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8530 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8537 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8542 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
8544 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
8547 0.543041 -0.00108169 -0.0417409 0.01 42 42 0 0 0
8568 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
8593 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
8595 0.523401 -0.00114121 -0.0373838 0.01 91 91 0 0 0
8599 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
8643 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8644 0.541057 -0.00108771 -0.0369897 0.01 91 91 0 0 0
8647 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8710 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
8719 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
8720 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8722 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
8727 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
8749 0.506799 -0.00119152 -0.0733732 0.01 60 60 0 0 0
8752 0.533331 -0.00111112 -0.0545759 0.01 42 43 0 0 0
8787 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
8802 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8823 0.523401 -0.00114121 -0.0208957 0.01 91 91 0.157572 0 0.016094
8836 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
8837 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8902 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8904 0.529291 -0.00112336 -0.050113 0.01 42 42 0 0 0
8915 0.543041 -0.00108169 -0.0524683 0.01 42 42 -0.00540495 0 -0.0168943
8918 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8923 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
8927 0.543041 -0.00108169 -0.035574 0.01 42 42 0 0 0
8937 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
8943 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
8949 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8980 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
9004 0.47661 -0.001283 -0.055718 0.01 60 60 0 0 0
9016 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9080 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9140 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
9141 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
9146 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9153 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9158 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
9167 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
9223 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
9251 0.552418 -0.00105328 -0.0250809 0.01 60 59 0 0 0
9299 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
9306 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
9308 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
9323 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9349 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
9354 0.580751 -0.000967422 -0.0562953 0.01 60 62 0 0 0
9356 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
9362 0.523401 -0.00114121 -0.0263336 0.01 91 91 0.0984522 0 0.0106561
9364 0.506951 -0.00119106 -0.0369897 0.01 90 90 0 0 0
9372 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9375 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9390 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9400 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
9419 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
9431 0.490025 -0.00124235 -0.103416 0.01 60 60 -0.00369456 0 -0.0198278
9448 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
9506 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9507 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9514 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
9572 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9609 0.489654 -0.00124347 -0.0790235 0.01 60 61 0 0 0
9613 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9624 0.547652 -0.00106772 -0.0301655 0.01 60 60 0.00196135 0 0.0122076
9631 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9636 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
9640 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9668 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
9711 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
9718 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
9729 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
9767 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9776 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
9797 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
9799 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
9801 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9841 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9847 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9853 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9854 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
9860 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
9868 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9905 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9939 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
9945 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
9953 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9959 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
9960 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9962 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
9976 0.553276 -0.00105068 -0.0430213 0.01 60 60 0 0 0
9979 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10014 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10027 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
10033 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
10044 0.506951 -0.00119106 -0.0369897 0.01 90 90 0 0 0
10051 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
10098 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
10117 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10124 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
10125 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
10130 0.543932 -0.00107899 -0.033419 0.01 60 60 0 0 0
10212 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
10310 0.523401 -0.00114121 -0.0369897 0.01 92 91 0 0 0
10336 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
10348 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
10349 0.521906 -0.00114574 -0.0545759 0.01 42 42 0 0 0
10365 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10381 0.548601 -0.00106485 -0.042373 0.01 60 60 0 0 0
10394 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10414 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
10428 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
10435 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10443 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
10444 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
10461 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
10471 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
10492 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
10495 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10501 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10512 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10513 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
10518 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
10527 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
10528 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
10604 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
10609 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10619 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
10630 0.539527 -0.00109234 -0.0369897 0.01 90 90 0 0 0
10649 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10686 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
10705 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
10750 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
10766 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10798 0.535533 -0.00110445 -0.050113 0.01 42 42 0.00332285 -0.00571978 0
10896 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
10899 0.521906 -0.00114574 -0.0545759 0.01 42 42 0 0 0
10915 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10919 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
10942 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
10966 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10975 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
10986 0.525325 -0.00113538 -0.050113 0.01 42 42 0 0 0
11007 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
11023 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
11039 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11047 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11064 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
11088 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
11141 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
11155 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11156 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11178 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
11210 0.552418 -0.00105328 -0.0603238 0.01 60 60 0 0 0
11270 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
11271 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
11337 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11360 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11382 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
11414 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
11491 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
11497 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11575 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
11597 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
11606 0.543041 -0.00108169 -0.0484079 0.01 40 42 0 0 0
11616 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
11646 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
11659 0.566431 -0.00101082 -0.042373 0.01 60 60 0 0 0
11660 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
11672 0.506799 -0.00119152 -0.11134 0.01 60 60 -0.00189486 0 -0.0107943
11673 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11682 0.506951 -0.00119106 -0.0310424 0.01 90 90 0 0 0
11691 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
11737 0.530725 -0.00111902 -0.04107 0.01 60 60 0.00256109 0 0.0152253
11758 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
11772 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
11774 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
11783 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11801 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
11845 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11848 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11891 0.523401 -0.00114121 -0.041396 0.01 90 90 0 0 0
11918 0.552418 -0.00105328 -0.0283525 0.01 60 59 0 0 0
11949 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11950 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11965 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
11975 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11978 0.505698 -0.00119485 -0.0233706 0.01 90 90 0 0 0
12025 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12036 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
12058 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
12075 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12102 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12136 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
12138 0.547574 -0.00106796 -0.0369897 0.01 91 91 0 0 0
12143 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
12149 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
12151 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12170 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
12245 0.543041 -0.00108169 -0.0417409 0.01 42 42 0 0 0
12255 0.530725 -0.00111902 -0.0613521 0.01 60 60 0 0 0
12285 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12288 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
12335 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
12338 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
12341 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
12346 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
12358 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
12390 0.506799 -0.00119152 -0.0677397 0.01 60 61 0 0 0
12398 0.5308 -0.00111879 -0.0384521 0.01 60 61 0 0 0
12407 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12410 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
12419 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
12436 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12439 0.576514 -0.000980261 -0.0455659 0.01 60 60 0 0 0
12444 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
12445 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
12453 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
12482 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
12519 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
12534 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
12539 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
12574 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
12582 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12592 0.551589 -0.00105579 -0.0585872 0.01 60 60 0.000509769 -0.000594735 0
12600 0.533449 -0.00111076 -0.0384521 0.01 60 59 0 0 0
12602 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
12666 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12674 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
12681 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
12704 0.483238 -0.00126291 -0.0369897 0.01 90 90 0.0126675 -0.0224599 0
12705 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
12751 0.522938 -0.00114261 -0.050113 0.01 42 42 0 0 0
12767 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
12768 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
12783 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
12795 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
12869 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12873 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
12905 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
12921 0.505698 -0.00119485 -0.0233706 0.01 90 90 0 0 0
12938 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
12943 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12952 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
12958 0.538247 -0.00109622 -0.0545759 0.01 42 44 0 0 0
12980 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
12983 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
12988 0.543947 -0.00107895 -0.0220316 0.01 60 59 0 0 0
13010 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
13017 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
13084 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13099 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
13123 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
