max_pf 78 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2336 0.588789 -0.000943064 -0.102003 0.01 50 50 -0.00156069 0.00249225 0
2337 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2339 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2342 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2344 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2347 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2354 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2358 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2363 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2364 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2376 0.619613 -0.000849658 -0.114188 0.01 51 51 0 0 0
2382 0.59584 -0.000921698 -0.122875 0.01 49 50 0 0 0
2397 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2404 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2408 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
2410 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
2413 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2419 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2421 0.620198 -0.000847885 -0.0841168 0.01 60 59 0.00151995 0 0.0180833
2436 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
2438 0.586988 -0.000948521 -0.0812849 0.01 60 60 0 0 0
2442 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
2445 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
2448 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2466 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2473 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2475 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
2477 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2485 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
2489 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
2499 0.585175 -0.000954016 -0.0947594 0.01 51 51 0.00918067 -0.0144042 0
2504 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2506 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
2507 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2534 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2541 0.59584 -0.000921698 -0.113117 0.01 50 51 0 0 0
2545 0.639829 -0.000788397 -0.0994144 0.01 60 60 -0.0128577 0.0196308 0
2548 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2550 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2551 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2565 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2566 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
2569 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2572 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
2574 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
2580 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2583 0.595856 -0.000921648 -0.0473179 0.01 77 77 0 0 0
2585 0.604684 -0.000894898 -0.0812849 0.01 60 60 0 0 0
2591 0.587385 -0.000947319 -0.00873448 0.01 51 52 0 0 0
2592 0.607276 -0.000887043 -0.0947594 0.01 49 51 -0.00470769 0.00769687 0
2599 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
2604 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2606 0.588226 -0.000944769 -0.114188 0.01 51 51 0 0 0
2612 0.586367 -0.000950404 -0.114188 0.01 51 51 0.00604834 -0.00947279 0
2616 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
2617 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
2618 0.599579 -0.000910367 -0.0939031 0.01 51 51 0 0 0
2619 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2623 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
2626 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
2632 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2633 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2637 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
2639 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2640 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2652 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2653 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2656 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
2658 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2679 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
2684 0.651524 -0.000752956 -0.0473179 0.01 77 77 -0.0190039 0.0307639 0
2687 0.63431 -0.000805121 -0.0908554 0.01 60 60 -0.00113843 0 -0.00957054
2694 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2699 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2706 0.59584 -0.000921698 -0.136853 0.01 50 50 0 0 0
2710 0.579402 -0.000971509 -0.061123 0.01 60 60 0 0 0
2711 0.590627 -0.000937493 -0.114188 0.01 50 51 0 0 0
2724 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2740 0.588292 -0.00094457 -0.00873448 0.01 51 51 -0.000595227 0.000907183 0
2742 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
2781 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2783 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2785 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2789 0.631647 -0.000813191 -0.0682897 0.01 76 76 0 0 0
2794 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2797 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
2806 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2807 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2820 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2824 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2826 0.635605 -0.000801197 -0.0473179 0.01 76 76 0 0 0
2831 0.629402 -0.000819995 -0.0947594 0.01 51 51 0 0 0
2836 0.595856 -0.000921648 -0.0473179 0.01 77 77 0 0 0
2853 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2858 0.620899 -0.000845761 -0.114188 0.01 50 50 0 0 0
2862 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
2869 0.59584 -0.000921698 -0.11667 0.01 51 51 0 0 0
2871 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2877 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2878 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2897 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2914 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2927 0.619613 -0.000849658 -0.114188 0.01 51 51 0 0 0
2929 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2932 0.59584 -0.000921698 -0.114037 0.01 51 51 3.78489e-06 0 0.000151232
2934 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2938 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2949 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2953 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2963 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2972 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2974 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2978 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2980 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2984 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
2992 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3000 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3001 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3014 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
3043 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3045 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
3047 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3053 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3061 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3062 0.650797 -0.000755161 -0.0552688 0.01 60 59 0 0 0
3066 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3071 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3073 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3077 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3089 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3090 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3091 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3097 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3103 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
3111 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
3114 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3115 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
3122 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
3131 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3133 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3137 0.59584 -0.000921698 -0.119322 0.01 50 51 0 0 0
3142 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3151 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
3155 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3158 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
3174 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
3176 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3177 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3185 0.587648 -0.000946521 -0.0295727 0.01 49 50 -0.000168115 0.000263214 0
3190 0.575892 -0.000982145 -0.147437 0.01 51 51 0.0126626 -0.0199473 -0.0107035
3196 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3200 0.619613 -0.000849658 -0.114188 0.01 51 51 0 0 0
3201 0.652589 -0.000749731 -0.0473179 0.01 76 76 -0.00393468 0.00642323 0
3202 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
3205 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
3215 0.620761 -0.00084618 -0.0473179 0.01 77 76 0 0 0
3224 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
3241 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3251 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3258 0.601459 -0.00090467 -0.114188 0.01 50 51 -0.00348903 0.00561941 0
3272 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
3273 0.591829 -0.00093385 -0.114188 0.01 50 50 0 0 0
3279 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
3281 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
3288 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3307 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3312 0.620761 -0.00084618 -0.0391972 0.01 76 76 0 0 0
3321 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3329 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3339 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
3354 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
3359 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3360 0.626358 -0.000829218 -0.0094814 0.01 60 60 0 0 0
3361 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
3366 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3370 0.61107 -0.000875546 -0.0298558 0.01 60 62 0.00290896 -0.00394136 0
3404 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3405 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3408 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
3412 0.64097 -0.000784939 -0.0577067 0.01 60 61 0 0 0
3420 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
3424 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
3425 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3427 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3436 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
3444 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3453 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3454 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3455 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3459 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
3469 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3470 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3478 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3482 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
3485 0.609014 -0.000881776 -0.114188 0.01 51 50 0 0 0
3488 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3498 0.59584 -0.000921698 -0.117063 0.01 50 50 0 0 0
3504 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3508 0.597547 -0.000916523 -0.114188 0.01 51 51 0 0 0
3509 0.631647 -0.000813191 -0.0682897 0.01 76 76 -0.0300375 0 -0.0150655
3514 0.597547 -0.000916523 -0.114188 0.01 51 51 0 0 0
3517 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3520 0.620761 -0.00084618 -0.0473179 0.01 76 77 0 0 0
3523 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3526 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
3530 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
3534 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3539 0.585175 -0.000954016 -0.0947594 0.01 51 51 0 0 0
3545 0.59584 -0.000921698 -0.136853 0.01 50 50 0 0 0
3553 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3566 0.599769 -0.00090979 -0.0812271 0.01 60 60 7.52509e-06 0 5.77644e-05
3567 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3574 0.564914 -0.00101541 -0.114188 0.01 51 51 0 0 0
3582 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
3592 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3598 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3600 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
3608 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3613 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3617 0.59584 -0.000921698 -0.121647 0.01 51 51 0 0 0
3621 0.652589 -0.000749731 -0.0473179 0.01 76 76 0 0 0
3622 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
3624 0.60841 -0.000883607 -0.110622 0.01 51 51 8.37743e-05 0 0.00356608
3625 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3628 0.684142 -0.000654115 -0.0524477 0.01 60 60 0 0 0
3631 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
3634 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3644 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3647 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
3652 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3663 0.59584 -0.000921698 -0.110366 0.01 51 52 0 0 0
3678 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3685 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3691 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3693 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3695 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3703 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3709 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3711 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3725 0.588969 -0.000942519 -0.114188 0.01 51 51 0 0 0
3729 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3731 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3733 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3735 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
3746 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3747 0.605847 -0.000891371 -0.130887 0.01 51 51 0 0 0
3748 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3749 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3750 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3752 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3754 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3762 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3769 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
3772 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3786 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3790 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3804 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3814 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3816 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3821 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3846 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3847 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3848 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
3853 0.595923 -0.000921447 -0.104205 0.01 60 60 0 0 0
3857 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3883 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3887 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3901 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3919 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3921 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3924 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
3927 0.588969 -0.000942519 -0.114188 0.01 51 51 0.00436576 -0.00687093 0
3931 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3935 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3940 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
3946 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3956 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3958 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3967 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
3970 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3975 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3977 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
4009 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4010 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4015 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
4016 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
4021 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
4043 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
4047 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4055 0.59584 -0.000921698 -0.115345 0.01 50 51 0 0 0
4097 0.59584 -0.000921698 -0.117063 0.01 50 50 0 0 0
4101 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4111 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4112 0.603769 -0.000897671 -0.12474 0.01 50 50 0 0 0
4127 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4135 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
4150 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
4165 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4174 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
4175 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
4176 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4185 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4194 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4198 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4212 0.641181 -0.000784301 -0.0473179 0.01 77 77 0 0 0
4214 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
4230 0.604457 -0.000895585 -0.0855318 0.01 60 60 0 0 0
4234 0.614633 -0.000864749 -0.0947594 0.01 51 51 0 0 0
4236 0.597769 -0.000915851 -0.114188 0.01 50 50 -0.00116327 0.00192964 0
4243 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
4246 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4251 0.619458 -0.000850126 -0.000925461 0.01 60 61 0 0 0
4253 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4266 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
4273 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4277 0.631647 -0.000813191 -0.0609656 0.01 76 76 0 0 0
4280 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
4281 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4283 0.59584 -0.000921698 -0.114188 0.01 51 53 0 0 0
4284 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4287 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4298 0.59584 -0.000921698 -0.11667 0.01 51 51 0 0 0
4299 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4303 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4304 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4310 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 49 50 0 0 0
4317 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4328 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
4335 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4352 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
4354 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
4357 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4358 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4359 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4363 0.59584 -0.000921698 -0.113104 0.01 60 59 0 0 0
4364 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4366 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4370 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
4371 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4373 0.59584 -0.000921698 -0.1082 0.01 51 51 0 0 0
4375 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
4379 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4380 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
4382 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4388 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4396 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4401 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4406 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4412 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4422 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4423 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4427 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4430 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4431 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4434 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
4440 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4450 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
4456 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4474 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
4479 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4482 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4489 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
4496 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4500 0.59584 -0.000921698 -0.1082 0.01 51 51 0 0 0
4506 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4510 0.593376 -0.000929164 -0.114188 0.01 50 50 0.00149707 -0.00246358 0
4511 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
4518 0.61838 -0.000853394 -0.0682897 0.01 76 76 0.00732762 -0.0132668 0
4519 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4528 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4531 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4547 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4549 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4553 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4560 0.603769 -0.000897671 -0.12474 0.01 50 50 0 0 0
4565 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4572 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
4580 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
4584 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4589 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4599 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4602 0.59584 -0.000921698 -0.103727 0.01 51 51 0 0 0
4617 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4619 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
