max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2693 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2697 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2698 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
2713 0.594682 -0.000925207 -0.0109098 0.01 51 51 0 0 0
2722 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
2729 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2735 0.579976 -0.00096977 -0.0776108 0.01 60 60 0 0 0
2738 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2740 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2753 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
2762 0.620599 -0.000846669 -0.0109098 0.01 50 50 0 0 0
2776 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
2778 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2781 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2784 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
2786 0.631453 -0.00081378 -0.00572584 0.01 60 61 0 0 0
2793 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2804 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2806 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2813 0.647927 -0.000763858 -0.00499245 0.01 60 60 0 0 0
2814 0.601431 -0.000904755 -0.014843 0.01 60 59 0 0 0
2815 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2818 0.639625 -0.000789015 -0.0809901 0.01 50 51 0 0 0
2823 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2829 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2831 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2835 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2841 0.560539 -0.00102867 -0.00185862 0.01 50 50 0.000443831 0 0.00905114
2842 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2847 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2857 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2859 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2861 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2862 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
2879 0.613257 -0.000868918 -0.00416495 0.01 73 72 0.0216579 -0.0253958 0
2882 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2887 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
2906 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2915 0.568906 -0.00100332 -0.014843 0.01 60 60 0 0 0
2919 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
2922 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2928 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2931 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2941 0.611697 -0.000873646 -0.0246658 0.01 60 61 0 0 0
2957 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2959 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2962 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2963 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2966 0.602987 -0.000900039 -0.0715865 0.01 60 59 0 0 0
2967 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
2971 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2978 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2981 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2992 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2993 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2998 0.631453 -0.00081378 -0.00572584 0.01 60 60 0 0 0
3001 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
3022 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
3026 0.593527 -0.000928705 -0.0205178 0.01 60 58 0 0 0
3029 0.541926 -0.00108507 -0.106305 0.01 60 60 0 0 0
3031 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3033 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3048 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
3052 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
3055 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
3060 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3087 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3088 0.638653 -0.000791961 -0.00416495 0.01 72 71 0 0 0
3094 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3096 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3102 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3107 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3114 0.565579 -0.0010134 -0.065715 0.01 51 51 0 0 0
3142 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3166 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
3169 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
3171 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
3174 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3175 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3180 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
3187 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3190 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3192 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3203 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
3217 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3218 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
3221 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3230 0.647927 -0.000763858 -0.01572 0.01 72 72 0 0 0
3238 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3244 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3254 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3264 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3268 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3277 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3281 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3286 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
3289 0.55888 -0.0010337 -0.065715 0.01 51 52 0 0 0
3290 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3291 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3292 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
3301 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3328 0.575015 -0.000984804 -0.065715 0.01 51 51 -0.00461853 0.0066815 0
3332 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3339 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3341 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3342 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3343 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
3350 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3354 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3359 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3365 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3367 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3370 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3373 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3375 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
3379 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3385 0.647927 -0.000763858 -0.00416495 0.01 73 73 0 0 0
3391 0.583453 -0.000959234 -0.014843 0.01 60 59 0 0 0
3398 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3410 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3416 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3419 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3425 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
3434 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3450 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3461 0.638653 -0.000791961 -0.017999 0.01 73 73 0 0 0
3463 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3468 0.625673 -0.000831295 -0.0849796 0.01 60 60 0 0 0
3475 0.586226 -0.00095083 -0.0362059 0.01 60 61 0 0 0
3479 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3489 0.583453 -0.000959234 -0.014843 0.01 60 59 0 0 0
3490 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3492 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
3499 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
3508 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3515 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3517 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3530 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3534 0.583825 -0.000958105 -0.014843 0.01 51 51 0 0 0
3536 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
3542 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
3549 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
3566 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3567 0.583825 -0.000958105 -0.014843 0.01 51 53 0 0 0
3571 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3575 0.603899 -0.000897276 -0.0572797 0.01 60 60 -0.0174157 0.0230604 0
3580 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3581 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3583 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
3587 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3590 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3599 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
3600 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3604 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
3609 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
3616 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3619 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3621 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3625 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3637 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3638 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
3639 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3644 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
3649 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3655 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
3664 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3669 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3671 0.562953 -0.00102135 -0.0352305 0.01 60 58 0 0 0
3684 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3693 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
3703 0.647927 -0.000763858 -0.00416495 0.01 72 71 0 0 0
3705 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
3721 0.594682 -0.000925207 -0.0109098 0.01 51 51 -0.0060979 0.00936824 0
3729 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3730 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3745 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3757 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
3761 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
3764 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
3786 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3789 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3817 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
3818 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3819 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3831 0.575038 -0.000984732 -0.014843 0.01 60 60 0.000376165 -0.000460923 0
3839 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
3842 0.585314 -0.000953595 -0.0109098 0.01 49 51 0 0 0
3868 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
3879 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3909 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3919 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3922 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
3928 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
3929 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3939 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
3955 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3957 0.607267 -0.000887068 -0.0669677 0.01 60 60 0 0 0
3961 0.553046 -0.00105138 -0.065715 0.01 51 51 0.0110084 -0.0152871 0
3964 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3966 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
3967 0.638653 -0.000791961 -0.00416495 0.01 72 71 0 0 0
3968 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3972 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
3973 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3977 0.630495 -0.000816683 -0.0776453 0.01 60 59 0 0 0
3983 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4001 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4004 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4006 0.587416 -0.000947224 -0.0735243 0.01 60 59 0 0 0
4011 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4013 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4020 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4039 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4040 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4041 0.57912 -0.000972365 -0.0515059 0.01 51 50 0 0 0
4047 0.55888 -0.0010337 -0.065715 0.01 51 52 0 0 0
4050 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4051 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4069 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4096 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4109 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
4118 0.647927 -0.000763858 -0.00515905 0.01 72 72 0 0 0
4129 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4160 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4172 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4180 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4183 0.585314 -0.000953595 -0.0268182 0.01 51 51 -0.000414148 0 -0.0159085
4188 0.568333 -0.00100505 -0.0477174 0.01 51 51 0 0 0
4189 0.585314 -0.000953595 -0.0217709 0.01 51 51 0 0 0
4195 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
4202 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4217 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4219 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4234 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4237 0.5975 -0.000916667 -0.0683094 0.01 60 60 0 0 0
4241 0.568333 -0.00100505 -0.0515059 0.01 51 50 0 0 0
4244 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4259 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4277 0.585314 -0.000953595 -0.0217709 0.01 50 50 0 0 0
4279 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4280 0.647927 -0.000763858 -0.00515905 0.01 72 72 -0.0016852 0 -0.000994098
4284 0.589239 -0.000941699 -0.0109098 0.01 51 51 -0.00258109 0.00392592 0
4293 0.647927 -0.000763858 -0.00499245 0.01 60 58 0 0 0
4303 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4311 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4313 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4338 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4340 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
4341 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4350 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4361 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
4374 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
4381 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4384 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
4397 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4399 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4411 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4412 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4427 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4437 0.638653 -0.000791961 -0.00416495 0.01 72 73 0 0 0
4442 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
4467 0.638653 -0.000791961 -0.00416495 0.01 72 71 0 0 0
4483 0.561943 -0.00102442 -0.065715 0.01 51 51 0.0045256 -0.00639039 0
4486 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4489 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4494 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4504 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4511 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4513 0.575962 -0.000981935 -0.0109098 0.01 50 50 0.00615725 -0.00935203 0
4515 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4525 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
4529 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4532 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4533 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4553 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
4556 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4559 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
4583 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4597 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
4614 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4621 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4622 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4640 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4641 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4667 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
4688 0.562957 -0.00102134 -0.102126 0.01 60 60 0.00391871 -0.0048933 0
4697 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4710 0.567851 -0.00100651 -0.102126 0.01 60 61 0 0 0
4725 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
4732 0.568906 -0.00100332 -0.014843 0.01 60 59 0 0 0
4739 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4741 0.647927 -0.000763858 -0.00515905 0.01 72 72 0 0 0
4742 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4744 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
4748 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4754 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4756 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4768 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4782 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4783 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4794 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4800 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4805 0.579976 -0.00096977 -0.0657601 0.01 60 59 0 0 0
4815 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4816 0.647927 -0.000763858 -0.01572 0.01 72 72 0 0 0
4822 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
4828 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4829 0.593527 -0.000928705 -0.00741133 0.01 51 51 0 0 0
4832 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4839 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4844 0.592451 -0.000931967 -0.0158744 0.01 60 60 0 0 0
4851 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
4853 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4854 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
4855 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4872 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
4873 0.585314 -0.000953595 -0.0153907 0.01 50 51 0 0 0
4888 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4896 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4918 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4922 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4925 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
4928 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4938 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4941 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
4946 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
4949 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
4958 0.639625 -0.000789015 -0.0809901 0.01 50 51 0 0 0
4968 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4975 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5041 0.638255 -0.000793166 -0.00416495 0.01 73 73 0 0 0
5044 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5046 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
5076 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5081 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5087 0.616404 -0.000859383 -0.100655 0.01 60 59 0 0 0
5110 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5117 0.585314 -0.000953595 -0.00398201 0.01 51 51 0.000180662 0 0.00692774
5118 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5121 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
5122 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5130 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5136 0.585314 -0.000953595 -0.0153907 0.01 51 52 0 0 0
5137 0.580637 -0.000967767 -0.00870029 0.01 51 51 0 0 0
5144 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
5148 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
5188 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
5193 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5206 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5208 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
5212 0.567221 -0.00100842 -0.0260579 0.01 60 60 0 0 0
5215 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
5224 0.579976 -0.00096977 -0.0776108 0.01 60 60 0 0 0
5244 0.638653 -0.000791961 -0.00416495 0.01 72 73 0 0 0
5270 0.579976 -0.00096977 -0.0436344 0.01 60 59 0 0 0
5271 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
5280 0.63043 -0.000816878 -0.0045721 0.01 60 60 0 0 0
5282 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5296 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5315 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5316 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5321 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5336 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
5338 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
5344 0.66463 -0.000713242 -0.087319 0.01 60 60 0 0 0
5349 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5357 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5361 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5363 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5376 0.585314 -0.000953595 -0.0240158 0.01 50 50 0 0 0
5380 0.584065 -0.000957379 -0.0365478 0.01 60 60 0 0 0
5399 0.598835 -0.000912622 -0.0109098 0.01 51 51 0 0 0
5404 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5433 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5441 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5444 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
5447 0.585314 -0.000953595 -0.0240158 0.01 50 50 0 0 0
5448 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5449 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
5452 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5454 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5466 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5479 0.585314 -0.000953595 -0.00398201 0.01 51 51 0 0 0
5484 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5490 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5499 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
