max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4094 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
4095 0.520431 -0.00115021 -0.0772229 0.01 54 55 0 0 0
4101 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4106 0.524706 -0.00113726 -0.0279893 0.01 60 60 0 0 0
4107 0.562355 -0.00102317 -0.0295829 0.01 60 60 0 0 0
4116 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4119 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4130 0.501006 -0.00120907 -0.0772229 0.01 60 59 0 0 0
4134 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4136 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
4142 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
4143 0.526525 -0.00113174 -0.0195673 0.01 54 54 0 0 -0.00572139
4144 0.530004 -0.0011212 -0.0497263 0.01 60 60 0 0 0
4153 0.458971 -0.00133645 -0.0683873 0.01 69 69 -0.0114322 0 -0.00821631
4157 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
4159 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
4183 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4186 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
4202 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4205 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4206 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
4207 0.530004 -0.0011212 -0.0522844 0.01 60 61 0 0 0
4213 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
4227 0.506743 -0.00119169 -0.0138459 0.01 54 54 0 0 0
4233 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
4243 0.534959 -0.00110619 -0.0646863 0.01 53 53 0.0108386 -0.0133827 0
4244 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
4252 0.52429 -0.00113851 -0.0772229 0.01 54 54 0 0 0
4255 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
4264 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
4275 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4276 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
4277 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4299 0.506897 -0.00119122 -0.00813955 0.01 54 54 0 0 0
4307 0.506634 -0.00119202 -0.082127 0.01 60 60 0 0 0
4310 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
4315 0.474843 -0.00128836 -0.0530913 0.01 69 69 0 0 0
4319 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4324 0.54496 -0.00107588 -0.0646863 0.01 54 56 -0.0133078 0.0153795 0
4336 0.538819 -0.00109449 -4.15092e-05 0.01 60 60 0 0 0
4341 0.445857 -0.00137619 -0.060171 0.01 68 68 0 0 0
4343 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
4349 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
4356 0.529183 -0.00112369 -0.0138459 0.01 53 54 0 0 0
4358 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
4359 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
4363 0.530004 -0.0011212 -0.0835133 0.01 60 60 -0.00104079 0 -0.00629047
4372 0.487487 -0.00125004 -0.0405237 0.01 70 70 0.0102739 0 0.00644224
4373 0.48259 -0.00126488 -0.060171 0.01 69 69 -0.0237231 0.0236189 0
4374 0.482865 -0.00126405 -0.046966 0.01 69 69 -0.00669563 0.00651163 0
4376 0.488412 -0.00124724 -0.00937361 0.01 54 54 0.000947267 -0.000952661 0.00463448
4382 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4383 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
4385 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4386 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4387 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4390 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
4394 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
4410 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
4415 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
4427 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
4435 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
4438 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4441 0.501546 -0.00120744 -0.0760367 0.01 53 53 0 0 0
4447 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
4453 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4456 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
4468 0.526525 -0.00113174 -0.0119216 0.01 54 55 0 0 0
4470 0.500633 -0.0012102 -0.0140081 0.01 54 54 0 0 0
4471 0.494843 -0.00122775 -0.0882575 0.01 60 60 0 0 0
4483 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
4484 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
4485 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
4487 0.517024 -0.00116053 -0.00685447 0.01 60 61 0 0 0
4495 0.500633 -0.0012102 -0.0140081 0.01 54 54 0 0 0
4497 0.494843 -0.00122775 -0.0731009 0.01 54 54 0 0 0
4501 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4502 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4504 0.500998 -0.0012091 -0.0741268 0.01 60 60 0 0 0
4506 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
4508 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
4512 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4518 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4524 0.556232 -0.00104172 -0.0905581 0.01 60 61 -0.0229987 0.0266515 0
4531 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
4535 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
4537 0.590236 -0.000938679 -0.0658813 0.01 54 54 0 0 0
4544 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4545 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
4554 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
4564 0.526525 -0.00113174 -0.0138459 0.01 54 55 0 0 0
4571 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
4574 0.526525 -0.00113174 -0.0256071 0.01 54 54 0 0 0
4578 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
4579 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4586 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4592 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4594 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4595 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
4597 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4598 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4599 0.476353 -0.00128378 -0.046966 0.01 68 68 0 0 0
4607 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
4616 0.494843 -0.00122775 -0.0882575 0.01 60 60 0 0 0
4650 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4655 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
4665 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
4668 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
4683 0.511552 -0.00117712 -0.0638 0.01 60 58 0 0 0
4693 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4700 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
4702 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4703 0.518961 -0.00115466 -0.0160236 0.01 54 54 0 0 0
4705 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
4708 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
4710 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4712 0.522526 -0.00114386 -0.0119216 0.01 54 54 0 0 0
4719 0.473339 -0.00129291 -0.0210524 0.01 60 60 0 0 0
4723 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
4725 0.494843 -0.00122775 -0.0882575 0.01 60 60 0 0 0
4730 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
4732 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
4750 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4761 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4767 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4779 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
4781 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
4783 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4791 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4809 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
4810 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
4814 0.517871 -0.00115797 -0.0271021 0.01 60 60 0.0048905 -0.00507903 0
4826 0.51518 -0.00116612 -0.0920123 0.01 60 60 0 0 0
4830 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
4841 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4852 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4855 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
4860 0.494843 -0.00122775 -0.0882575 0.01 60 60 0 0 0
4863 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
4864 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
4865 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
4881 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4887 0.504558 -0.00119831 -0.0321981 0.01 60 60 0 0 0
4892 0.519099 -0.00115425 -0.0306127 0.01 54 54 0 0 0
4894 0.517573 -0.00115887 -0.096181 0.01 52 54 0 0 0
4910 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4933 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
4940 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
4944 0.526525 -0.00113174 -0.0256071 0.01 54 54 0 0 0
4946 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
4958 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
4965 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4976 0.522405 -0.00114423 -0.0811611 0.01 60 60 0 0 0
4979 0.490455 -0.00124105 -0.0138459 0.01 54 54 0 0 0
4992 0.519099 -0.00115425 -0.0306127 0.01 54 54 0 0 0
4996 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
5001 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
5006 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5010 0.487487 -0.00125004 -0.046966 0.01 69 68 0 0 0
5018 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5019 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
5030 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5034 0.52429 -0.00113851 -0.0772229 0.01 54 55 0 0 0
5041 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5046 0.49932 -0.00121418 -0.120733 0.01 60 59 0 0 0
5051 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
5053 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5054 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5055 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
5056 0.476353 -0.00128378 -0.046966 0.01 69 69 0 0 0
5071 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
5086 0.526525 -0.00113174 -0.030258 0.01 54 54 0 0 0
5094 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
5099 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5100 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
5101 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
5103 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
5107 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5108 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
5120 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5127 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
5129 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5141 0.511566 -0.00117707 -0.0689289 0.01 60 60 0 0 0
5144 0.445857 -0.00137619 -0.060171 0.01 69 68 0 0 0
5156 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5162 0.493076 -0.0012331 -0.0910308 0.01 60 62 0 0 0
5169 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
5179 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5185 0.506897 -0.00119122 -0.00813955 0.01 54 54 0 0 0
5188 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5202 0.526525 -0.00113174 -0.0345723 0.01 54 54 0 0 0
5205 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
5234 0.526525 -0.00113174 -0.0256071 0.01 53 54 0 0 0
5250 0.489365 -0.00124435 -0.0140081 0.01 53 54 0 0 0
5262 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
5268 0.445857 -0.00137619 -0.060171 0.01 68 68 0 0 0
5271 0.490305 -0.0012415 -0.0772229 0.01 60 59 0 0 0
5279 0.475247 -0.00128713 -0.046966 0.01 68 68 0.0126984 -0.0122405 0
5284 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
5299 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
5307 0.480677 -0.00127067 -0.046966 0.01 68 68 0.0070146 -0.00680986 0
5308 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
5310 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5314 0.526525 -0.00113174 -0.0306127 0.01 54 54 0 0 0
5320 0.493596 -0.00123153 -0.0772229 0.01 54 56 0 0 0
5323 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
5326 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5332 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5343 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5346 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5352 0.522951 -0.00114257 -0.0101816 0.01 60 59 0 0 0
5356 0.506403 -0.00119272 -0.0707601 0.01 60 60 0 0 0
5359 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5373 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
5380 0.500633 -0.0012102 -0.0140081 0.01 54 54 0 0 0
5382 0.532512 -0.0011136 -0.0698013 0.01 60 60 0 0 0
5385 0.562355 -0.00102317 -0.0295829 0.01 60 60 0 0 0
5399 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
5408 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5414 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
5415 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5421 0.511552 -0.00117712 -0.038867 0.01 60 59 0 0 0
5423 0.548429 -0.00106537 -0.0772229 0.01 54 54 0 0 0
5425 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
5426 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
5427 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
5430 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
5442 0.487487 -0.00125004 -0.046966 0.01 68 67 0 0 0
5444 0.487487 -0.00125004 -0.0514996 0.01 68 68 -0.00534272 0 -0.00453364
5446 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
5447 0.528952 -0.00112439 -0.0910308 0.01 60 61 0 0 0
5458 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5462 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
5463 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
5465 0.521147 -0.00114804 -0.0462257 0.01 60 60 0 0 0
5468 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5469 0.510107 -0.00118149 -0.0894527 0.01 54 54 0 0 0
5477 0.522526 -0.00114386 -0.0119216 0.01 54 54 0 0 0
5483 0.479207 -0.00127513 -0.0161498 0.01 60 60 0 0 0
5486 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
5489 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5493 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5517 0.509135 -0.00118444 -0.0848818 0.01 60 59 0 0 0
5519 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5522 0.548342 -0.00106563 -0.0646863 0.01 54 54 0 0 0
5535 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5537 0.473339 -0.00129291 -0.0210524 0.01 60 60 0 0 0
5550 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
5553 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
5556 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5560 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5573 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
5577 0.510107 -0.00118149 -0.0894527 0.01 54 54 0 0 0
5581 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
5589 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
5591 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
5598 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
5599 0.506897 -0.00119122 -0.00813955 0.01 54 54 0 0 0
5613 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
5614 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
5618 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
5622 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
5627 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
5629 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
5632 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
5633 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
5634 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5639 0.511552 -0.00117712 -0.0638 0.01 54 55 0 0 0
5641 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
5648 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5652 0.473038 -0.00129382 -0.0748761 0.01 54 54 0 0 0
5656 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5657 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
5661 0.525502 -0.00113484 -0.0772229 0.01 54 55 0 0 0
5663 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
5665 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
5666 0.534522 -0.00110751 -0.0894527 0.01 60 61 0 0 0
5668 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
5670 0.522954 -0.00114256 -0.0236217 0.01 60 60 0 0 0
5671 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
5675 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5679 0.548342 -0.00106563 -0.0646863 0.01 54 53 0 0 0
5682 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5683 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
5684 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
5698 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
5707 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
5708 0.534959 -0.00110619 -0.0646863 0.01 53 53 0 0 0
5711 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
5725 0.451126 -0.00136022 -0.046966 0.01 68 68 0.0389535 -0.0363613 0
5729 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5730 0.548342 -0.00106563 -0.0646863 0.01 54 54 0 0 0
5732 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5734 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
5737 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
5740 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5743 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
5749 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5756 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
5760 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
5763 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
5772 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
5773 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5778 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5784 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
5802 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
5804 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5827 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5829 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5831 0.505122 -0.0011966 -0.0141835 0.01 60 60 -0.000622928 0 -0.00334718
5842 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
5848 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
5849 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
5853 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
5860 0.52429 -0.00113851 -0.0772229 0.01 54 54 0 0 0
5900 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
5906 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
5907 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
5909 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
5915 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5916 0.479207 -0.00127513 -0.0161498 0.01 60 60 0 0 0
5925 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
5926 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5928 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5929 0.521147 -0.00114804 -0.046966 0.01 60 61 0 0 0
5939 0.479207 -0.00127513 -0.0184681 0.01 60 60 0.000519782 0 0.00258424
5940 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
5950 0.469029 -0.00130597 -0.0788065 0.01 54 54 0 0 0
5951 0.476353 -0.00128378 -0.046966 0.01 68 69 0 0 0
5952 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5956 0.504558 -0.00119831 -0.0321981 0.01 60 59 0 0 0
5962 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
5966 0.482367 -0.00126555 -0.0343252 0.01 60 60 0 0 0
5980 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
5982 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5984 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
5988 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
5989 0.590236 -0.000938679 -0.0658813 0.01 54 54 0 0 0
6000 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
6002 0.548429 -0.00106537 -0.0772229 0.01 54 54 0 0 0
6006 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
6010 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
6018 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
6029 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
6033 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
6041 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
6058 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
6064 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
6067 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6069 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
6073 0.501546 -0.00120744 -0.0760367 0.01 53 53 0 0 0
6076 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
6078 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
6082 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
6083 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
6085 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
6086 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6088 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
6094 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
6098 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
6120 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
6123 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
6124 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
6133 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
6135 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
6137 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
6151 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
6152 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6154 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6163 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6168 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
6171 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
6175 0.530004 -0.0011212 -0.0879917 0.01 60 60 0 0 0
6180 0.506897 -0.00119122 -0.00813955 0.01 54 54 0 0 0
6183 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
6185 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6188 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
6196 0.518961 -0.00115466 -0.0160236 0.01 54 54 0 0 0
6200 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
6202 0.487487 -0.00125004 -0.046966 0.01 68 67 0 0 0
6209 0.489365 -0.00124435 -0.0140081 0.01 53 54 0 0 0
6224 0.497624 -0.00121932 -0.082127 0.01 54 54 0.00375623 -0.00392187 0
6232 0.474843 -0.00128836 -0.0530913 0.01 69 69 0 0 0
6250 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
6251 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
