max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
826 0.542661 -0.00108285 -0.0487548 0.01 55 56 0 0 0
830 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
831 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
832 0.51612 -0.00116327 -0.046686 0.01 55 55 0 0 0
833 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
834 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
836 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
837 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
838 0.512393 -0.00117457 -0.0463833 0.01 65 65 0 0 0
842 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
843 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
844 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
848 0.50761 -0.00118906 -0.03501 0.01 55 56 0 0 0
850 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
851 0.536575 -0.00110129 -0.0109078 0.01 65 65 0 0 0
853 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
854 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
855 0.547929 -0.00106688 -0.0463833 0.01 65 65 0 0 0
856 0.534095 -0.0011088 -0.03501 0.01 56 56 0 0 0
857 0.510855 -0.00117923 -0.0216346 0.01 64 63 0 0 0
858 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
860 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
864 0.543163 -0.00108132 -0.0164974 0.01 56 56 0 0 0
865 0.534095 -0.0011088 -0.0396632 0.01 60 59 0 0 0
866 0.543472 -0.00108039 -0.0487548 0.01 56 56 0 0 0
870 0.549183 -0.00106308 -0.0219215 0.01 55 56 0 0 0
871 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
875 0.547929 -0.00106688 -0.0463833 0.01 64 64 0 0 0
876 0.555287 -0.00104458 -0.0487548 0.01 55 55 0 0 0
879 0.579972 -0.000969782 -0.022475 0.01 56 56 0 0 0
881 0.542661 -0.00108285 -0.0466198 0.01 56 57 0 0 0
882 0.569474 -0.00100159 -0.0448738 0.01 55 55 0 0 0
883 0.568644 -0.00100411 -0.0165372 0.01 65 64 0 0 0
888 0.518133 -0.00115717 -0.03501 0.01 56 56 0 0 0
891 0.511139 -0.00117837 -0.03501 0.01 56 56 0 0 0
892 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
893 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
898 0.595791 -0.000921845 -0.0505082 0.01 56 58 0 0 0
900 0.529337 -0.00112322 -0.0374607 0.01 64 64 0 0 0
902 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
903 0.507236 -0.00119019 -0.0544394 0.01 55 55 -0.000109881 0 -0.0249613
906 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
907 0.582646 -0.000961679 -0.0198512 0.01 64 64 0 0 0
910 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
915 0.569595 -0.00100123 -0.0201573 0.01 60 60 -0.0117147 0.0138357 0
917 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
923 0.543472 -0.00108039 -0.0487548 0.01 56 56 0 0 0
926 0.511139 -0.00117837 -0.03501 0.01 55 55 0 0 0
929 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
932 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
934 0.533208 -0.00111149 -0.0180901 0.01 60 60 0 0 0
935 0.542661 -0.00108285 -0.0623709 0.01 56 56 0 0 0
936 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
949 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
950 0.536575 -0.00110129 -0.0206665 0.01 64 64 0 0 0
953 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
956 0.547261 -0.0010689 -0.00925491 0.01 64 64 0 0 0
957 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
963 0.561296 -0.00102638 -0.00719566 0.01 55 55 0 0 0
964 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
966 0.5112 -0.00117818 -0.014992 0.01 64 65 0 0 0
967 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
971 0.530506 -0.00111968 -0.0597696 0.01 55 55 0 0 0
973 0.57934 -0.000971697 -0.0435921 0.01 65 65 0 0 0
975 0.568644 -0.00100411 -0.0165372 0.01 65 65 0 0 0
976 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
978 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
981 0.547591 -0.00106791 -0.0463833 0.01 64 63 0 0 0
983 0.549227 -0.00106295 -0.0180901 0.01 56 55 0 0 0
984 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
985 0.521691 -0.00114639 -0.00925491 0.01 60 61 0 0 0
986 0.534095 -0.0011088 -0.0440785 0.01 60 60 0 0 0
988 0.522066 -0.00114526 -0.0405799 0.01 65 65 0 0 0
989 0.513204 -0.00117211 -0.0410324 0.01 64 64 0 0 0
991 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
993 0.555287 -0.00104458 -0.0487548 0.01 55 55 0 0 0
996 0.591613 -0.000934507 -0.0365011 0.01 55 55 0 0 0
1001 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
1004 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
1005 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
1007 0.507236 -0.00119019 -0.0296316 0.01 56 57 0 0 0
1008 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
1010 0.57934 -0.000971697 -0.0435921 0.01 64 64 0 0 0
1014 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
1016 0.571305 -0.000996046 -0.00867489 0.01 64 64 0 0 0
1021 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
1022 0.536251 -0.00110227 -0.00925491 0.01 64 64 0 0 0
1024 0.501452 -0.00120772 -0.014992 0.01 65 65 0 0 0
1025 0.536575 -0.00110129 -0.0206665 0.01 66 65 0 0 0
1026 0.507907 -0.00118816 -0.0198512 0.01 65 65 0 0 0
1027 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
1030 0.536575 -0.00110129 -0.0192328 0.01 64 64 0 0 0
1031 0.528697 -0.00112516 -0.03501 0.01 56 57 0 0 0
1032 0.519264 -0.00115375 -0.0119869 0.01 65 65 0 0 0
1033 0.518286 -0.00115671 -0.056824 0.01 56 56 0 0 0
1034 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
1035 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
1036 0.534095 -0.0011088 -0.03501 0.01 55 55 0 0 0
1037 0.524865 -0.00113677 -0.00552729 0.01 64 64 0 0 0
1038 0.554411 -0.00104724 -0.0198512 0.01 65 65 -0.0133185 0.014279 0
1040 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
1041 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
1043 0.497457 -0.00121983 -0.0296316 0.01 55 55 0.00941771 -0.00977948 0
1051 0.549227 -0.00106295 -0.00383023 0.01 64 64 0 0 0
1059 0.562603 -0.00102241 -0.00585834 0.01 65 65 0 0 0
1064 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
1066 0.507907 -0.00118816 -0.0198512 0.01 65 65 0 0 0
1068 0.514549 -0.00116803 -0.0385909 0.01 56 57 0 0 0
1070 0.534854 -0.0011065 -0.0220978 0.01 60 60 0 0 0
1072 0.507236 -0.00119019 -0.0165153 0.01 56 56 0 0 0
1074 0.503059 -0.00120285 -0.0262503 0.01 64 65 0 0 0
1075 0.522741 -0.00114321 -0.03501 0.01 55 56 0 0 0
1078 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
1079 0.536251 -0.00110227 -0.00925491 0.01 65 64 0 0 0
1081 0.501452 -0.00120772 -0.014992 0.01 64 65 0 0 0
1085 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
1086 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
1090 0.516736 -0.0011614 -0.0154748 0.01 56 56 0 0 0
1092 0.590674 -0.000937352 -0.0305038 0.01 56 55 0 0 0
1093 0.549227 -0.00106295 -0.0222388 0.01 65 65 0 0 0
1096 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
1097 0.524865 -0.00113677 -0.00552729 0.01 65 65 0 0 0
1101 0.539062 -0.00109375 -0.00364429 0.01 60 60 0 0 0
1103 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1105 0.51612 -0.00116327 -0.03501 0.01 55 55 0 0 0
1107 0.53256 -0.00111345 -0.00925491 0.01 56 57 0.00328845 -0.00369036 0
1109 0.534095 -0.0011088 -0.0458794 0.01 56 56 0 0 0
1111 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
1112 0.542661 -0.00108285 -0.057261 0.01 56 56 0 0 0
1113 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
1116 0.534095 -0.0011088 -0.03841 0.01 55 55 -8.46982e-05 0 -0.0210388
1117 0.507907 -0.00118816 -0.0199326 0.01 65 65 0 0 0
1119 0.534095 -0.0011088 -0.0458794 0.01 55 55 0 0 0
1121 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
1125 0.518286 -0.00115671 -0.0367374 0.01 55 55 0 0 0
1128 0.53746 -0.0010986 -0.0550587 0.01 60 59 0 0 0
1130 0.549227 -0.00106295 -0.0253477 0.01 60 60 -0.00120938 0 -0.00750172
1134 0.561296 -0.00102638 -0.00472462 0.01 56 56 3.77893e-05 0 0.00247104
1137 0.549227 -0.00106295 -0.0241225 0.01 64 64 -0.00531209 0 -0.0105342
1139 0.547274 -0.00106887 -0.0222745 0.01 64 64 0 0 0
1140 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
1142 0.553255 -0.00105074 -0.0198479 0.01 64 64 0 0 0
1143 0.530623 -0.00111932 -0.0220978 0.01 60 60 0 0 0
1145 0.549227 -0.00106295 -0.0180901 0.01 55 58 0 0 0
1146 0.571305 -0.000996046 -0.00867489 0.01 65 65 0 0 0
1147 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
1151 0.534256 -0.00110832 -0.0597696 0.01 56 56 0 0 0
1153 0.539062 -0.00109375 -0.00925491 0.01 56 56 0 0 0
1155 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
1156 0.556691 -0.00104033 -0.0597696 0.01 55 55 0 0 0
1158 0.536575 -0.00110129 -0.0206665 0.01 64 64 0 0 0
1161 0.521075 -0.00114826 -0.0180901 0.01 60 61 0 0 0
1162 0.561296 -0.00102638 -0.0290993 0.01 55 55 0 0 0
1166 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1169 0.600676 -0.000907042 -0.0165803 0.01 65 65 0 0 0
1171 0.510855 -0.00117923 -0.0216346 0.01 64 65 0 0 0
1173 0.547929 -0.00106688 -0.0463833 0.01 64 65 0 0 0
1176 0.520173 -0.00115099 -0.0332243 0.01 65 65 0 0 0
1178 0.51612 -0.00116327 -0.03501 0.01 55 55 0 0 0
1179 0.52641 -0.00113209 -0.0487548 0.01 56 56 0 0 0
1180 0.541857 -0.00108528 -0.0198512 0.01 64 64 0 0 0
1181 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
1184 0.542085 -0.00108459 -0.0222745 0.01 65 64 0 0 0
1186 0.500771 -0.00120978 -0.03501 0.01 56 56 0 0 0
1187 0.503987 -0.00120004 -0.014992 0.01 65 64 0 0 0
1190 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
1192 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
1193 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
1194 0.501917 -0.00120631 -0.0560474 0.01 55 55 0 0 0
1198 0.534095 -0.0011088 -0.0440005 0.01 56 56 0 0 0
1201 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
1203 0.540132 -0.00109051 -0.0333085 0.01 65 65 -0.00853366 0 -0.0134572
1204 0.586003 -0.000951507 -0.000926763 0.01 56 56 0 0 0
1210 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
1211 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
1213 0.511139 -0.00117837 -0.03501 0.01 56 56 0 0 0
1214 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1219 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
1221 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
1222 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1225 0.542661 -0.00108285 -0.0533072 0.01 55 55 0 0 0
1226 0.579972 -0.000969782 -0.043994 0.01 64 65 0 0 0
1227 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
1230 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
1231 0.547094 -0.00106941 -0.00538249 0.01 60 61 0 0 0
1235 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
1240 0.536575 -0.00110129 -0.0109078 0.01 64 65 0 0 0
1242 0.549183 -0.00106308 -0.0219215 0.01 56 56 0 0 0
1243 0.549178 -0.0010631 -0.03501 0.01 56 56 0 0 0
1246 0.533462 -0.00111072 -0.0375986 0.01 55 55 0 0 0
1247 0.549227 -0.00106295 -0.0135883 0.01 64 64 0 0 0
1251 0.507907 -0.00118816 -0.0198512 0.01 64 64 0 0 0
1253 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
1254 0.516736 -0.0011614 -0.0452648 0.01 55 55 0 0 0
1255 0.595791 -0.000921845 -0.0505082 0.01 56 56 0 0 0
1256 0.534509 -0.00110755 -0.021909 0.01 60 60 0 0 0
1257 0.522741 -0.00114321 -0.03501 0.01 55 55 0 0 0
1258 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
1261 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
1266 0.556966 -0.0010395 -0.0308616 0.01 64 63 0 0 0
1269 0.549227 -0.00106295 -0.022242 0.01 65 65 0 0 0
1270 0.498894 -0.00121547 -0.00941077 0.01 60 60 0 0 0
1271 0.542661 -0.00108285 -0.057261 0.01 56 55 0 0 0
1276 0.561296 -0.00102638 -0.0290993 0.01 55 55 0 0 0
1277 0.534095 -0.0011088 -0.0440005 0.01 56 57 0 0 0
1279 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
1281 0.537734 -0.00109778 -0.033087 0.01 65 65 0 0 0
1282 0.542661 -0.00108285 -0.0623709 0.01 56 55 0 0 0
1284 0.516618 -0.00116176 -0.0332243 0.01 60 61 0 0 0
1287 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
1289 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1293 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
1294 0.535571 -0.00110433 -0.0379539 0.01 56 56 0 0 0
1295 0.503987 -0.00120004 -0.014992 0.01 65 64 0 0 0
1297 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
1298 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
1300 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
1301 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
1304 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
1305 0.510855 -0.00117923 -0.0332243 0.01 64 64 0 0 0
1307 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
1308 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
1309 0.568644 -0.00100411 -0.0165372 0.01 65 65 0 0 0
1313 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
1315 0.545955 -0.00107286 -0.00454663 0.01 64 64 0 0 0
1321 0.507907 -0.00118816 -0.0198512 0.01 64 65 0 0 0
1322 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
1325 0.495002 -0.00122727 -0.03501 0.01 56 56 0 0 0
1329 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
1333 0.545955 -0.00107286 -0.00454663 0.01 64 65 0 0 0
1335 0.542661 -0.00108285 -0.0452783 0.01 60 60 0 0 0
1336 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
1337 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
1341 0.540692 -0.00108881 -0.057261 0.01 56 56 0.00167859 -0.00196862 0
1345 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
1346 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
1347 0.542661 -0.00108285 -0.0623709 0.01 56 56 0 0 0
1351 0.549227 -0.00106295 -0.0219709 0.01 64 64 0 0 0
1354 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
1355 0.501917 -0.00120631 -0.0560474 0.01 56 55 0 0 0
1361 0.536575 -0.00110129 -0.0206665 0.01 64 65 0 0 0
1363 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
1364 0.542661 -0.00108285 -0.0524306 0.01 56 55 0 0 0
1365 0.561296 -0.00102638 -0.00719566 0.01 55 55 0 0 0
1367 0.556966 -0.0010395 -0.0308616 0.01 64 64 0 0 0
1369 0.522675 -0.00114341 -0.0440005 0.01 56 56 0 0 0
1370 0.542661 -0.00108285 -0.0623709 0.01 56 56 0 0 0
1374 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1375 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
1376 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1379 0.536251 -0.00110227 -0.00925491 0.01 64 65 0 0 0
1381 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
1383 0.507236 -0.00119019 -0.0296316 0.01 55 55 0 0 0
1384 0.519403 -0.00115332 -0.03501 0.01 56 56 0 0 0
1387 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
1389 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
1390 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
1392 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
1394 0.554094 -0.0010482 -0.0487548 0.01 56 57 0 0 0
1397 0.535571 -0.00110433 -0.0379539 0.01 56 56 0 0 0
1400 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
1401 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
1403 0.598841 -0.000912602 -0.0260913 0.01 65 65 0 0 0
1404 0.502923 -0.00120327 -0.03501 0.01 56 56 0.0186687 -0.0198184 0
1405 0.517372 -0.00115948 -0.0219709 0.01 64 64 0 0 0
1407 0.50591 -0.00119421 -0.0296316 0.01 55 55 0 0 0
1412 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
1413 0.549227 -0.00106295 -0.0135883 0.01 64 64 0 0 0
1417 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
1418 0.549227 -0.00106295 -0.0198479 0.01 64 64 0 0 0
1419 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
1421 0.510132 -0.00118142 -0.0140941 0.01 65 65 0 0 0
1422 0.536575 -0.00110129 -0.0109078 0.01 64 64 0 0 0
1424 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
1429 0.549227 -0.00106295 -0.0219709 0.01 64 64 0 0 0
1430 0.534095 -0.0011088 -0.03501 0.01 56 56 0 0 0
1434 0.516736 -0.0011614 -0.03501 0.01 56 55 0 0 0
1435 0.579972 -0.000969782 -0.022475 0.01 55 55 0 0 0
1440 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
1441 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
1445 0.514549 -0.00116803 -0.0370047 0.01 55 55 0 0 0
1446 0.534095 -0.0011088 -0.0440785 0.01 60 60 0 0 0
1447 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
1450 0.547204 -0.00106908 -0.0200869 0.01 64 65 0 0 0
1453 0.577468 -0.00097737 -0.0318044 0.01 65 65 0 0 0
1454 0.542661 -0.00108285 -0.0487548 0.01 56 55 0 0 0
1456 0.516736 -0.0011614 -0.0319485 0.01 55 55 0 0 0
1458 0.542661 -0.00108285 -0.0623709 0.01 56 56 0 0 0
1459 0.516736 -0.0011614 -0.0448393 0.01 55 55 0 0 0
1461 0.543163 -0.00108132 -0.0164974 0.01 56 56 0 0 0
1462 0.549227 -0.00106295 -0.0199461 0.01 65 65 -5.94556e-05 0 -9.49018e-05
1467 0.519264 -0.00115375 -0.0119869 0.01 65 65 0 0 0
1468 0.570243 -0.000999263 -0.0009287 0.01 60 59 0 0 0
1469 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1472 0.499099 -0.00121485 -0.0370047 0.01 55 55 0 0 0
1473 0.542785 -0.00108247 -0.0369303 0.01 65 65 0 0 0
1474 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
1476 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
1478 0.535571 -0.00110433 -0.0379539 0.01 56 55 0 0 0
1480 0.549183 -0.00106308 -0.0219215 0.01 56 56 0 0 0
1481 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
1485 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
1486 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
1489 0.534095 -0.0011088 -0.03501 0.01 56 56 0 0 0
1490 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
1491 0.549227 -0.00106295 -0.0172604 0.01 64 63 0.00274763 0 0.00693793
1497 0.542661 -0.00108285 -0.0372658 0.01 56 56 0 0 0
1500 0.549178 -0.0010631 -0.03501 0.01 56 56 0 0 0
1501 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
1502 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
1508 0.549227 -0.00106295 -0.0222388 0.01 65 65 0 0 0
1512 0.536251 -0.00110227 -0.00902791 0.01 60 60 0 0 0
1514 0.534095 -0.0011088 -0.0213587 0.01 60 60 0 0 0
1515 0.579972 -0.000969782 -0.022475 0.01 56 55 0 0 0
1517 0.5112 -0.00117818 -0.00638675 0.01 60 61 0 0 0
1520 0.513204 -0.00117211 -0.0218292 0.01 65 65 0 0 0
1522 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
1525 0.549227 -0.00106295 -0.0222745 0.01 64 64 0 0 0
1526 0.518133 -0.00115717 -0.03501 0.01 55 55 0 0 0
1530 0.559662 -0.00103133 -0.0109078 0.01 65 65 0 0 0
1533 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
1536 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
1537 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
1541 0.507907 -0.00118816 -0.0198512 0.01 65 65 0 0 0
1542 0.542661 -0.00108285 -0.0623709 0.01 56 55 0 0 0
1546 0.550519 -0.00105903 -0.0440241 0.01 55 55 0 0 0
1547 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
1548 0.542661 -0.00108285 -0.0623709 0.01 56 56 0 0 0
1549 0.576682 -0.000979751 -0.0159358 0.01 65 65 0 0 0
1555 0.542661 -0.00108285 -0.0524306 0.01 55 55 0 0 0
1557 0.510855 -0.00117923 -0.0335124 0.01 64 64 0 0 0
1560 0.583285 -0.000959741 -0.0264507 0.01 65 65 0 0 0
1561 0.501152 -0.00120863 -0.0463833 0.01 65 65 0 0 0
1562 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
1565 0.571305 -0.000996046 -0.00867489 0.01 65 65 0 0 0
1570 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
1571 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
1572 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
1573 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
1576 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
1578 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
1580 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1581 0.509808 -0.0011824 -0.014992 0.01 65 65 -0.00614217 0.00582129 0
1583 0.589305 -0.0009415 -0.0339485 0.01 64 64 0 0 0
1584 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1585 0.543472 -0.00108039 -0.0487548 0.01 55 56 0 0 0
1589 0.569548 -0.00100137 -0.0487369 0.01 55 55 6.10948e-06 0 0.00177133
1591 0.559662 -0.00103133 -0.0109078 0.01 65 65 0 0 0
1593 0.577468 -0.00097737 -0.0318044 0.01 64 64 0 0 0
1594 0.549178 -0.0010631 -0.03501 0.01 56 56 0 0 0
1595 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1597 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
1598 0.542661 -0.00108285 -0.0424871 0.01 56 56 0 0 0
1599 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
1603 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
1608 0.549227 -0.00106295 -0.0198512 0.01 64 63 0 0 0
1611 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
1613 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
1616 0.494819 -0.00122782 -0.0370047 0.01 56 56 0 0 0
1617 0.549227 -0.00106295 -0.0198512 0.01 66 65 0 0 0
1618 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
1619 0.525134 -0.00113596 -0.0332243 0.01 65 64 0 0 0
1621 0.507236 -0.00119019 -0.0296316 0.01 55 55 0 0 0
1625 0.571305 -0.000996046 -0.00867489 0.01 60 60 0 0 0
1628 0.539062 -0.00109375 -0.0128781 0.01 60 60 0 0 0
1631 0.549227 -0.00106295 -0.0128708 0.01 60 60 0 0 0
1632 0.5112 -0.00117818 -0.0159625 0.01 65 65 0 0 0
1633 0.51954 -0.00115291 -0.014992 0.01 64 63 0 0 0
1634 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
1641 0.567708 -0.00100694 -0.0434091 0.01 55 55 0 0 0
1642 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
1644 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
1646 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
1647 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
1650 0.535937 -0.00110322 -0.0185376 0.01 65 65 0 0 0
1654 0.572138 -0.00099352 -0.0505082 0.01 54 55 0 0 0
1655 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
1656 0.589454 -0.000941048 -0.0121422 0.01 60 60 0 0 0
1657 0.589305 -0.0009415 -0.0339485 0.01 64 64 0 0 0
1659 0.589454 -0.000941048 -0.00585834 0.01 65 65 0 0 0
1663 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
1666 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
1668 0.519911 -0.00115178 -0.0438439 0.01 64 64 0 0 0
1670 0.534095 -0.0011088 -0.0458794 0.01 55 56 0 0 0
1671 0.569474 -0.00100159 -0.0448738 0.01 55 56 0 0 0
1672 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
1675 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
