max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2624 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2628 0.562528 -0.00102264 -0.0250309 0.01 71 70 0 0 0
2644 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2646 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2655 0.552989 -0.00105155 -0.0828223 0.01 60 61 0 0 0
2661 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2667 0.521319 -0.00114752 -0.0238356 0.01 71 70 0 0 0
2673 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2680 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2690 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2691 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2711 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
2716 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2717 0.562528 -0.00102264 -0.0250309 0.01 72 71 0 0 0
2719 0.562528 -0.00102264 -0.0272685 0.01 71 71 0 0 0
2736 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
2738 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
2764 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2765 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
2768 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2781 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2794 0.530955 -0.00111832 -0.0828223 0.01 60 59 0 0 0
2796 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2816 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2824 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2830 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2834 0.537521 -0.00109842 -0.0582768 0.01 60 60 0 0 0
2838 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
2842 0.571778 -0.000994614 -0.0871101 0.01 60 61 0 0 0
2843 0.55716 -0.00103891 -0.0657374 0.01 60 61 -0.0197134 0.0226135 0
2850 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
2851 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2860 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
2867 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2870 0.545884 -0.00107308 -0.0514201 0.01 50 50 0 0 0
2877 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2884 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2902 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2904 0.564636 -0.00101626 -0.0250309 0.01 71 71 0 0 0
2908 0.562528 -0.00102264 -0.0145931 0.01 72 72 0 0 0
2924 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
2933 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2936 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2941 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2950 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2952 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
2956 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2963 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2973 0.592454 -0.000931957 -0.0467728 0.01 60 59 0 0 0
2974 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2995 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
2996 0.537521 -0.00109842 -0.0582768 0.01 60 60 0.000485629 0 0.00296602
3034 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3038 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3055 0.565174 -0.00101462 -0.0430018 0.01 50 50 0 0 0
3068 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3069 0.554889 -0.00104579 -0.0598745 0.01 50 51 0 0 0
3072 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
3077 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3078 0.554889 -0.00104579 -0.0658551 0.01 49 50 0 0 0
3081 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3094 0.562528 -0.00102264 -0.0343786 0.01 71 71 -0.0169826 0 -0.0105429
3096 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3110 0.549856 -0.00106104 -0.0238356 0.01 72 72 0 0 0
3114 0.578219 -0.000975095 -0.067183 0.01 60 60 0 0 0
3116 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3119 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
3120 0.567479 -0.00100764 -0.0759156 0.01 60 61 0 0 0
3121 0.552989 -0.00105155 -0.0634782 0.01 60 59 0 0 0
3123 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
3126 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3130 0.565174 -0.00101462 -0.0579198 0.01 49 49 0 0 0
3136 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3140 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
3148 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3149 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3167 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3171 0.562528 -0.00102264 -0.0145931 0.01 72 72 0 0 0
3188 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3191 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3207 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
3213 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3224 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3236 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3237 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3240 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
3259 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3260 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3262 0.52441 -0.00113815 -0.0365028 0.01 60 59 0.00528064 -0.00568211 0
3265 0.562528 -0.00102264 -0.0128745 0.01 72 72 0 0 0
3275 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3277 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3283 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
3287 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3292 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3307 0.562528 -0.00102264 -0.0229711 0.01 72 72 0 0 0
3310 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3314 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3317 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
3330 0.562528 -0.00102264 -0.0145931 0.01 72 72 0 0 0
3339 0.559674 -0.00103129 -0.0250309 0.01 72 72 0.00255799 -0.00285357 0
3342 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3348 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3350 0.5523 -0.00105364 -0.024367 0.01 72 71 0 0 0
3355 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3369 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3372 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3377 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3394 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
3404 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3415 0.562528 -0.00102264 -0.0250309 0.01 71 70 0 0 0
3419 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3420 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
3424 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3426 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3427 0.555317 -0.00104449 -0.100001 0.01 60 61 0 0 0
3428 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3430 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
3432 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3435 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3460 0.554255 -0.00104771 -0.0460097 0.01 49 50 0 0 0
3478 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
3484 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
3501 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3508 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
3513 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3518 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3537 0.559038 -0.00103322 -0.024367 0.01 71 71 0 0 0
3546 0.541219 -0.00108722 -0.0684553 0.01 60 61 0 0 0
3547 0.588732 -0.000943235 -0.0964823 0.01 50 50 0 0 0
3548 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3559 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3560 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3566 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
3568 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
3569 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3575 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
3579 0.537284 -0.00109914 -0.0598745 0.01 49 51 0 0 0
3580 0.554889 -0.00104579 -0.0598745 0.01 50 51 0 0 0
3586 0.559038 -0.00103322 -0.024367 0.01 71 71 -0.00615862 0.00673795 0
3602 0.562528 -0.00102264 -0.0307283 0.01 71 71 -0.0111925 0 -0.00689268
3604 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3610 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3613 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
3622 0.575605 -0.000983014 -0.0964823 0.01 50 51 0 0 0
3625 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3629 0.554078 -0.00104825 -0.103371 0.01 60 60 0 0 0
3632 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
3633 0.562528 -0.00102264 -0.0238356 0.01 73 72 0 0 0
3647 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3653 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3673 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3677 0.565174 -0.00101462 -0.0579198 0.01 50 50 0 0 0
3690 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3703 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3721 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3725 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3744 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3746 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3749 0.554889 -0.00104579 -0.0658551 0.01 49 50 0 0 0
3751 0.579894 -0.000970018 -0.0271618 0.01 60 60 0 0 0
3753 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
3770 0.562528 -0.00102264 -0.0238356 0.01 71 72 0 0 0
3772 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
3773 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3786 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
3790 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3793 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3801 0.521319 -0.00114752 -0.0238356 0.01 71 71 0 0 0
3825 0.5523 -0.00105364 -0.024367 0.01 72 72 0 0 0
3832 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
3833 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3834 0.562528 -0.00102264 -0.0197259 0.01 72 72 0.00784126 0 0.00410968
3858 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
3863 0.52441 -0.00113815 -0.0365028 0.01 60 60 0 0 0
3880 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3884 0.562528 -0.00102264 -0.00574598 0.01 73 73 0.0516631 0 0.023188
3894 0.593517 -0.000928738 -0.0238356 0.01 71 71 0 0 0
3898 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3903 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3904 0.562528 -0.00102264 -0.0250309 0.01 72 71 0 0 0
3909 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
3912 0.560323 -0.00102932 -0.0277477 0.01 73 73 0 0 0
3920 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3921 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3932 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3934 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
3943 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3949 0.541944 -0.00108502 -0.0238356 0.01 71 70 -0.00456044 0.00477535 0
3953 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3960 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3990 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
3991 0.563578 -0.00101946 -0.0542806 0.01 60 59 0 0 0
3998 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4013 0.554255 -0.00104771 -0.0460097 0.01 50 50 0 0 0
4024 0.521319 -0.00114752 -0.0238356 0.01 71 71 0 0 0
4025 0.562528 -0.00102264 -0.0250309 0.01 71 69 0 0 0
4039 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4045 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
4054 0.537284 -0.00109914 -0.0598745 0.01 50 51 0 0 0
4058 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
4059 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
4067 0.562528 -0.00102264 -0.0250309 0.01 72 71 0 0 0
4071 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
4072 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4085 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4091 0.557658 -0.0010374 -0.0250309 0.01 71 71 0 0 0
4096 0.594156 -0.000926801 -0.101965 0.01 60 60 0 0 0
4102 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
4107 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
4108 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4109 0.562528 -0.00102264 -0.0238356 0.01 72 70 0 0 0
4117 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
4119 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
4122 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
4123 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4124 0.544082 -0.00107854 -0.0472085 0.01 60 60 0.0064491 -0.00738251 0
4135 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4149 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
4164 0.538753 -0.00109469 -0.0238356 0.01 72 72 0 0 0
4170 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4176 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
4180 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4184 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4188 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
4191 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4203 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4208 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
4211 0.521817 -0.00114601 -0.0828223 0.01 60 60 0.011067 -0.0121472 0
4220 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
4233 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
4249 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4268 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
4274 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4276 0.550613 -0.00105875 -0.0598745 0.01 50 50 0 0 0
4282 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4283 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4295 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4299 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4302 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4309 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
4319 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
4331 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4350 0.5523 -0.00105364 -0.0382248 0.01 71 71 -0.0226673 0 -0.0138578
4379 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
4392 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4394 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4396 0.564487 -0.00101671 -0.0619808 0.01 60 60 0 0 0
4400 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
4410 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
4421 0.559674 -0.00103129 -0.0250309 0.01 71 71 0 0 0
4430 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
4435 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
4461 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4470 0.540963 -0.00108799 -0.0598745 0.01 49 51 0 0 0
4475 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
4477 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
4480 0.565662 -0.00101314 -0.0964823 0.01 50 50 0 0 0
4487 0.537284 -0.00109914 -0.0598745 0.01 50 50 0 0 0
4489 0.562528 -0.00102264 -0.028934 0.01 73 73 0 0 0
4498 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
4510 0.562528 -0.00102264 -0.0343786 0.01 71 71 0 0 0
4515 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
4519 0.519388 -0.00115337 -0.0649564 0.01 60 60 0 0 0
4543 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4552 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
4554 0.544661 -0.00107678 -0.0590346 0.01 60 60 0 0 0
4555 0.562528 -0.00102264 -0.0145931 0.01 72 71 0 0 0
4557 0.534147 -0.00110865 -0.0827324 0.01 60 60 1.49012e-05 0 8.98838e-05
4558 0.566808 -0.00100967 -0.0845003 0.01 60 59 0 0 0
4563 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
4592 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
4606 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4610 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4614 0.572195 -0.00099335 -0.0909736 0.01 50 50 0.000252321 0 0.00550871
4623 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4630 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
4639 0.562119 -0.00102388 -0.0250309 0.01 72 72 0.000365317 -0.000409186 0
4645 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4660 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4673 0.543303 -0.0010809 -0.0756097 0.01 60 58 0 0 0
4680 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4681 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
4684 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
4691 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4694 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4700 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4707 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
4725 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
4728 0.543303 -0.0010809 -0.0796427 0.01 60 61 0 0 0
4735 0.579894 -0.000970018 -0.0271618 0.01 60 60 0 0 0
4756 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4768 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
4796 0.538753 -0.00109469 -0.0238356 0.01 72 72 0 0 0
4809 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4812 0.534547 -0.00110743 -0.026556 0.01 60 60 0.0017249 0 0.0102737
4813 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
4818 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
4834 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
4835 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
4847 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
4861 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
4862 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4863 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4866 0.562528 -0.00102264 -0.0238356 0.01 71 72 0 0 0
4868 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4883 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4889 0.55367 -0.00104949 -0.0684553 0.01 60 61 0 0 0
4891 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4902 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
4905 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
4909 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4919 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
4921 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4922 0.556421 -0.00104115 -0.0520375 0.01 50 50 0 0 0
4924 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4937 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4939 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
4952 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4964 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4966 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4973 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
4976 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
4992 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4994 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4996 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
4997 0.562528 -0.00102264 -0.0238356 0.01 73 72 0 0 0
5005 0.554255 -0.00104771 -0.0460097 0.01 50 50 0 0 0
5022 0.562528 -0.00102264 -0.0364255 0.01 72 72 -0.0230365 0 -0.0125899
5026 0.549759 -0.00106134 -0.0277477 0.01 72 72 0.0114306 -0.0127685 0
5033 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
5040 0.556421 -0.00104115 -0.0520375 0.01 49 51 0 0 0
5058 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5062 0.562528 -0.00102264 -0.0238356 0.01 71 72 0 0 0
5071 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
5082 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
5086 0.547443 -0.00106835 -0.0598745 0.01 50 50 0 0 0
5091 0.582176 -0.000963102 -0.0349375 0.01 60 60 0 0 0
5101 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
5102 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
5105 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
5106 0.555087 -0.00104519 -0.0520375 0.01 50 50 0 0 0
5111 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
5117 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
5126 0.545884 -0.00107308 -0.0520375 0.01 50 49 0 0 0
5128 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
5154 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
5160 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
5161 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
5165 0.554889 -0.00104579 -0.0658551 0.01 50 50 0 0 0
5175 0.543127 -0.00108143 -0.0598745 0.01 50 50 0.00861736 -0.0117619 0
5176 0.554889 -0.00104579 -0.0598745 0.01 50 51 0 0 0
5177 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
5181 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
5209 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5228 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
5239 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
5255 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
5259 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
5266 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
5268 0.557658 -0.0010374 -0.0250309 0.01 71 71 0 0 0
5270 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5272 0.562528 -0.00102264 -0.0250309 0.01 72 71 0 0 0
5276 0.562528 -0.00102264 -0.0128745 0.01 72 72 0 0 0
5287 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
5288 0.548282 -0.00106581 -0.0876951 0.01 60 61 0 0 0
5310 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
5319 0.562528 -0.00102264 -0.0238356 0.01 73 72 0 0 0
5321 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
5324 0.537284 -0.00109914 -0.0598745 0.01 50 50 0 0 0
5331 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
5345 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
5352 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
5368 0.572195 -0.00099335 -0.0920716 0.01 50 51 0 0 0
5369 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
5370 0.554889 -0.00104579 -0.0658551 0.01 50 50 0 0 0
5388 0.545683 -0.00107369 -0.024367 0.01 71 71 0 0 0
5394 0.552989 -0.00105155 -0.0828223 0.01 60 59 0 0 0
5403 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
5418 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5421 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
5431 0.555087 -0.00104519 -0.0520375 0.01 50 50 0 0 0
5437 0.571778 -0.000994614 -0.0871101 0.01 60 61 0 0 0
