max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3470 0.508497 -0.00118637 -0.0143827 0.01 75 76 0 0 0
3471 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
3475 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3484 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
3492 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3509 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3511 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3521 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
3549 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
3573 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
3574 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3587 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
3597 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
3601 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3608 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
3620 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3637 0.498518 -0.00121661 -0.0678981 0.01 48 47 0 0 0
3647 0.467049 -0.00131197 -0.0472426 0.01 60 59 0 0 0
3660 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3664 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
3666 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3672 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3679 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3705 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
3718 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3722 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3730 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3733 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3734 0.506092 -0.00119366 -0.0678981 0.01 48 48 0 0 0
3736 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3741 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
3750 0.500147 -0.00121167 -0.0468989 0.01 48 48 0 0 0
3754 0.490156 -0.00124195 -0.0435511 0.01 60 61 0.00648472 -0.00622144 0
3760 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
3767 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
3769 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
3770 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3781 0.522499 -0.00114394 -0.0228612 0.01 76 76 0 0 0
3785 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3786 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3791 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3792 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
3793 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
3802 0.493802 -0.0012309 -0.0587932 0.01 48 50 0 0 0
3817 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3845 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3848 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3862 0.496377 -0.0012231 -0.0633702 0.01 60 61 0 0 0
3869 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
3890 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
3899 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
3929 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3937 0.512641 -0.00117382 -0.0344974 0.01 60 60 5.04851e-05 0 0.000280589
3948 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
3953 0.498518 -0.00121661 -0.0678981 0.01 48 47 0 0 0
3958 0.519119 -0.00115419 -0.0228612 0.01 76 76 0 0 0
3963 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3969 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
3973 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3974 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3980 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3982 0.512046 -0.00117562 -0.0660094 0.01 60 60 0 0 0
3991 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3995 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4006 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4016 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4018 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
4019 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4036 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
4049 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
4058 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4063 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4087 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4091 0.522499 -0.00114394 -0.0228612 0.01 76 75 0 0 0
4093 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4100 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4123 0.479404 -0.00127453 -0.0678981 0.01 46 46 0.0118066 -0.0143979 0
4125 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4143 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
4145 0.465988 -0.00131519 -0.0678981 0.01 47 47 0 0 0
4149 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4155 0.52893 -0.00112445 -0.0342567 0.01 60 60 0 0 0
4162 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4173 0.500147 -0.00121167 -0.0514204 0.01 48 48 0 0 0
4177 0.529945 -0.00112138 -0.0154776 0.01 77 77 0.027796 0 0.00738362
4179 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
4192 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4206 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4208 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4217 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4220 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4222 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4241 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4242 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4257 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
4265 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
4268 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
4278 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
4282 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4288 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
4291 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
4299 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4303 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4310 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4315 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4316 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4319 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4325 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4326 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4328 0.526627 -0.00113143 -0.0435511 0.01 48 49 0 0 0
4329 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4345 0.529945 -0.00112138 -0.0168609 0.01 60 61 0 0 0
4355 0.501594 -0.00120729 -0.0678981 0.01 47 47 0 0 0
4367 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4368 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4370 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4374 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4387 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4393 0.540081 -0.00109066 -0.0678981 0.01 60 60 0 0 0
4396 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
4402 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4403 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
4414 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4418 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4434 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4445 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4447 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4459 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4485 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4498 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
4537 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4568 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4569 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4575 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4577 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4587 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4588 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
4593 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4601 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4605 0.47739 -0.00128064 -0.0678981 0.01 47 47 0 0 0
4625 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
4639 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
4657 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4667 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4671 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4689 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4695 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4702 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4706 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4738 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4764 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
4765 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4779 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4790 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
4808 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4811 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
4813 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4824 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4825 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4829 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4844 0.500147 -0.00121167 -0.0468989 0.01 48 48 0.0026416 0 0.0209992
4850 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
4852 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4860 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4864 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4874 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4879 0.500147 -0.00121167 -0.0514204 0.01 48 48 0 0 0
4889 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4891 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
4903 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4929 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4933 0.483849 -0.00126106 -0.0228612 0.01 76 76 0.0254231 -0.0248722 0
4942 0.543453 -0.00108045 -0.0228612 0.01 75 75 0 0 0
4956 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
4960 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4965 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4976 0.532953 -0.00111226 -0.0283232 0.01 60 61 0 0 0
4986 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
4987 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5001 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5008 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5021 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5030 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5032 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5049 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5052 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
5058 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5066 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5074 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
5090 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
5092 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5095 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
5129 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5162 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5164 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5165 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5174 0.500147 -0.00121167 -0.0514204 0.01 48 48 0 0 0
5175 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5179 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5180 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5182 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5187 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5202 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5208 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5210 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5214 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5216 0.525931 -0.00113354 -0.0470596 0.01 60 59 0 0 0
5218 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5237 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
5278 0.529945 -0.00112138 -0.0242681 0.01 60 59 -0.00223717 0 -0.0193173
5321 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5324 0.500147 -0.00121167 -0.0678981 0.01 48 49 0 0 0
5338 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5340 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5350 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
5353 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
5354 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5356 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5362 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5374 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
5376 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5382 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5393 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5401 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5428 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5458 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5460 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5471 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5484 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
5492 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
5502 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5508 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5516 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5517 0.542574 -0.00108311 -0.0998075 0.01 60 59 -0.00365591 0.00420928 0
5524 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5528 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5533 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5534 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5536 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5538 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5543 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5551 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5559 0.524759 -0.00113709 -0.0735739 0.01 60 60 0 0 0
5560 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
5564 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
5568 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5584 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5599 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5601 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5605 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5608 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
5614 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5633 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5642 0.510957 -0.00117892 -0.0283232 0.01 60 60 0.0182724 -0.0189877 0
5645 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5678 0.55291 -0.00105179 -0.0388345 0.01 60 59 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5683 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5716 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
5719 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5725 0.490156 -0.00124195 -0.0435511 0.01 60 60 0 0 0
5729 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5733 0.519611 -0.00115269 -0.0435511 0.01 60 61 0 0 0
5734 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
5735 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5749 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5753 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5762 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
5794 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5809 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
5814 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
5815 0.508721 -0.00118569 -0.0228612 0.01 76 75 0 0 0
5825 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5830 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
5831 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5848 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
5860 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5861 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5862 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
5869 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5890 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5912 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5936 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5950 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
5957 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5958 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
5964 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
5976 0.55291 -0.00105179 -0.0388345 0.01 60 60 0 0 0
5996 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6003 0.540081 -0.00109066 -0.0727371 0.01 60 60 0 0 0
6018 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6045 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
6051 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6052 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
6064 0.529945 -0.00112138 -0.0242681 0.01 60 60 0 0 0
6068 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6069 0.519119 -0.00115419 -0.0228612 0.01 76 76 0 0 0
6075 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6107 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6119 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6121 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
6127 0.537337 -0.00109898 -0.0174374 0.01 60 59 0 0 0
6129 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6131 0.498518 -0.00121661 -0.058431 0.01 47 47 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6145 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
6150 0.508721 -0.00118569 -0.0391827 0.01 76 76 -0.0529169 0 -0.0163215
6155 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6161 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6166 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6178 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6187 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6191 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
6196 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6199 0.53815 -0.00109652 -0.0283232 0.01 60 61 0 0 0
6208 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
6216 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6217 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6224 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6234 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
6239 0.479081 -0.00127551 -0.0643327 0.01 48 48 0 0 0
6250 0.619233 -0.000850808 -0.0437615 0.01 60 59 0 0 0
6255 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6262 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
6273 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
6281 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
6284 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6297 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
6303 0.489671 -0.00124342 -0.0283232 0.01 60 59 0 0 0
6309 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6315 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6319 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6329 0.529945 -0.00112138 -0.0228612 0.01 76 75 0 0 0
6342 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6355 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6360 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6367 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
6371 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6384 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
6404 0.512046 -0.00117562 -0.0660094 0.01 60 60 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6408 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
6409 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
6410 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6422 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
6431 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6462 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6477 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6478 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6492 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6498 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6503 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6514 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
6517 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6528 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6535 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
6540 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6542 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6549 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
6587 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6593 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6604 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6626 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6638 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6651 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6683 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
6685 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
6686 0.53815 -0.00109652 -0.0283232 0.01 60 60 0 0 0
6693 0.541004 -0.00108787 -0.0283232 0.01 75 74 0 0 0
6694 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6717 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6718 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
6723 0.498518 -0.00121661 -0.06598 0.01 48 48 0 0 0
6734 0.541004 -0.00108787 -0.0150656 0.01 75 74 0 0 0
6755 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6776 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6777 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6792 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6794 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6811 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6815 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6824 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
