max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2348 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2350 0.57049 -0.000998516 -0.0661888 0.01 53 53 0 0 0
2357 0.612199 -0.000872126 -0.0951734 0.01 53 53 -0.0137796 0.021108 0
2361 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
2366 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2367 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2387 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2405 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2408 0.62536 -0.000832244 -0.014718 0.01 60 61 0 0 0
2409 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2411 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
2414 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2416 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2431 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2433 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
2434 0.589872 -0.000939783 -0.0861523 0.01 52 54 0 0 0
2439 0.57756 -0.000977092 -0.0804492 0.01 60 58 0 0 0
2440 0.57949 -0.000971242 -0.0290233 0.01 70 70 0.000409424 0 0.000304621
2442 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2447 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2461 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
2470 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2483 0.572541 -0.000992301 -0.0957041 0.01 53 53 0 0 0
2484 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2493 0.637285 -0.000796105 -0.0299372 0.01 53 54 0 0 0
2494 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2496 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
2498 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2503 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2508 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2511 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2523 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2525 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2530 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2534 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2544 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2550 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
2562 0.589872 -0.000939783 -0.0861523 0.01 53 53 0 0 0
2564 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2566 0.579841 -0.000970177 -0.0293279 0.01 60 60 -0.00028035 0.00035131 0
2575 0.57949 -0.000971242 -0.0359369 0.01 60 61 0 0 0
2579 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2588 0.57949 -0.000971242 -0.0229722 0.01 71 71 0 0 0
2589 0.611234 -0.00087505 -0.0951734 0.01 53 53 -0.00565118 0.00882065 0
2598 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2599 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
2601 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
2608 0.590534 -0.000937777 -0.0293279 0.01 71 71 -0.00918415 0.0110436 0
2615 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
2616 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2621 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
2635 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2640 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2642 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2646 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2649 0.592011 -0.000933301 -0.0957041 0.01 53 53 -0.0100513 0.0144937 0
2651 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2654 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
2658 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2661 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2669 0.61057 -0.000877059 -0.0802877 0.01 53 53 0 0 0
2673 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2679 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
2683 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
2684 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
2685 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2696 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2698 0.601393 -0.00090487 -0.0305396 0.01 60 59 0 0 0
2708 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2726 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2736 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
2737 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2743 0.608266 -0.000884044 -0.019686 0.01 60 60 0 0 0
2747 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2754 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2756 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2766 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
2768 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2769 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2774 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2776 0.590416 -0.000938134 -0.0388232 0.01 60 60 0 0 0
2779 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2788 0.605609 -0.000892094 -0.0527261 0.01 60 59 0 0 0
2790 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
2795 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2814 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2820 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2832 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
2839 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2840 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2841 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2843 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2847 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2849 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2850 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2856 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
2858 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2865 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
2867 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
2868 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2871 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
2873 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2885 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2889 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2891 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
2893 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2900 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2909 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
2926 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2929 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2941 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2942 0.579979 -0.00096976 -0.0279544 0.01 60 60 0.00123242 -0.00154787 0
2944 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2949 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2953 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
2960 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2965 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2968 0.595883 -0.000921566 -0.0527261 0.01 60 61 0 0 0
2994 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2998 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
3008 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3018 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3027 0.613953 -0.000866809 -0.0527968 0.01 60 58 0 0 0
3030 0.587086 -0.000948223 -0.0957041 0.01 53 53 -0.00669511 0.00956959 0
3037 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3038 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3043 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
3045 0.591926 -0.000933557 -0.043529 0.01 60 60 0 0 0
3055 0.606236 -0.000890193 -0.000262855 0.01 60 62 0 0 0
3066 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3067 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3076 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3080 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3083 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
3086 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3092 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3106 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3125 0.57949 -0.000971242 -0.0293279 0.01 70 71 0 0 0
3136 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3137 0.591838 -0.000933826 -0.0861523 0.01 53 54 0 0 0
3142 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3161 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
3162 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
3163 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
3175 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3177 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
3178 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
3183 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3186 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
3189 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3197 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
3200 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
3207 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3211 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3224 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3225 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3229 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
3232 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3246 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
3248 0.591838 -0.000933826 -0.0861523 0.01 53 54 0 0 0
3249 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3253 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3266 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
3270 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
3275 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
3278 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
3279 0.617841 -0.000855027 -0.0957041 0.01 53 53 0 0 0
3280 0.593236 -0.000929589 -0.0247165 0.01 60 60 0 0 0
3288 0.579841 -0.000970177 -0.0293279 0.01 60 60 0 0 0
3295 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
3304 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3307 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3315 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3317 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3328 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
3332 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3338 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
3349 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3354 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
3356 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3360 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3362 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
3363 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3365 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3370 0.605549 -0.000892275 -0.0892305 0.01 60 59 0 0 0
3373 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3376 0.582939 -0.000960792 -0.0527261 0.01 60 59 0 0 0
3401 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3406 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
3415 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3420 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3426 0.57949 -0.000971242 -0.0176325 0.01 70 70 0 0 0
3432 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3436 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3439 0.57949 -0.000971242 -0.0293279 0.01 70 69 0 0 0
3444 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3450 0.609198 -0.000881219 -0.0823402 0.01 53 53 0 0 0
3456 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3462 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
3463 0.602642 -0.000901085 -0.0237175 0.01 60 60 0 0 0
3466 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
3478 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
3487 0.608131 -0.000884453 -0.0769301 0.01 53 52 -0.0037588 0.00598848 0
3502 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
3514 0.58777 -0.000946153 -0.0957041 0.01 53 53 0 0 0
3520 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3528 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3531 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
3532 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3539 0.591732 -0.000934146 -0.0334129 0.01 60 60 0.00305331 0 0.0219287
3543 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3547 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
3549 0.651502 -0.000753024 -0.0625624 0.01 60 60 -0.000953466 0 -0.00833031
3557 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3563 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3578 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3617 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3620 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
3631 0.602267 -0.00090222 -0.0833315 0.01 53 53 0 0 0
3638 0.617841 -0.000855027 -0.114122 0.01 53 55 0 0 0
3640 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3648 0.589872 -0.000939783 -0.0861523 0.01 52 53 0 0 0
3650 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3652 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3656 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3662 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3672 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
3674 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
3682 0.657119 -0.000736002 -0.0550561 0.01 60 60 0 0 0
3684 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
3685 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3689 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3693 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
3701 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3704 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3708 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
3710 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3718 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3722 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
3727 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
3730 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3737 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
3743 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
3746 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
3755 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3763 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3764 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3765 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3778 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3779 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3781 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
3784 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
3788 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3790 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
3795 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3797 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3805 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
3826 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3836 0.625979 -0.000830367 -0.0329607 0.01 60 60 0 0 0
3838 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3841 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3846 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
3848 0.615519 -0.000862063 -0.0833315 0.01 52 52 0.00197846 -0.00329548 0
3850 0.609198 -0.000881219 -0.0823402 0.01 53 53 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3864 0.57949 -0.000971242 -0.0249658 0.01 70 69 0 0 0
3870 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3877 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3879 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3880 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3882 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3886 0.57949 -0.000971242 -0.0169212 0.01 70 70 0 0 0
3890 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3897 0.605609 -0.000892094 -0.0411423 0.01 60 61 0.000446171 0 0.00238672
3906 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3909 0.577184 -0.000978231 -0.0293279 0.01 70 69 0.00195611 -0.0023064 0
3914 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3928 0.651706 -0.000752405 -0.0157874 0.01 60 60 0 0 0
3937 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
3948 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
3951 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3960 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3961 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
3962 0.612256 -0.000871952 -0.0936951 0.01 60 60 0 0 0
3967 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3973 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3975 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
3976 0.605609 -0.000892094 -0.0385417 0.01 60 59 0 0 0
3978 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
3980 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3983 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
3989 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3992 0.58777 -0.000946153 -0.0957041 0.01 52 52 0 0 0
3994 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3996 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
3999 0.651502 -0.000753024 -0.0550561 0.01 60 60 0 0 0
4007 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
4014 0.57949 -0.000971242 -0.0293279 0.01 70 71 0 0 0
4018 0.646756 -0.000767406 -0.0454696 0.01 60 59 0 0 0
4022 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4026 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4027 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
4031 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4036 0.653932 -0.000745662 -0.0940441 0.01 53 52 0 0 0
4069 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4076 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
4077 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
4079 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4084 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
4086 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
4088 0.590416 -0.000938134 -0.0388232 0.01 60 60 0 0 0
4090 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
4098 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
4107 0.653932 -0.000745662 -0.0940441 0.01 53 53 0 0 0
4109 0.57949 -0.000971242 -0.0176325 0.01 70 70 0 0 0
4111 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4117 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4121 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
4128 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
4131 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
4132 0.57949 -0.000971242 -0.0249658 0.01 70 70 0 0 0
4167 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4179 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4190 0.635687 -0.00080095 -0.0773504 0.01 53 54 0 0 0
4191 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
4193 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
4214 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4215 0.617821 -0.000855087 -0.0769301 0.01 51 52 0 0 0
4218 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4225 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4226 0.571657 -0.000994979 -0.0293279 0.01 70 70 0 0 0
4229 0.612256 -0.000871952 -0.0936951 0.01 60 60 0 0 0
4238 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4247 0.625659 -0.000831337 -0.045496 0.01 60 60 0 0 0
4252 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
4253 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
4254 0.57949 -0.000971242 -0.0331753 0.01 70 70 0 0 0
4257 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4258 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4269 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4272 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4274 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
4277 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4279 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4285 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
4292 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4296 0.618815 -0.000852077 -0.0833315 0.01 52 51 0 0 0
4304 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4305 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4308 0.57949 -0.000971242 -0.0293279 0.01 70 71 0 0 0
4315 0.627729 -0.000825062 -0.0899426 0.01 60 58 0 0 0
4317 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4319 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
4323 0.57949 -0.000971242 -0.0249658 0.01 70 70 0 0 0
4330 0.57949 -0.000971242 -0.0296731 0.01 70 70 -0.000461042 0 -0.000345184
4340 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4342 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4347 0.617821 -0.000855087 -0.0769301 0.01 52 52 0 0 0
4350 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
4355 0.601393 -0.00090487 -0.0395587 0.01 60 60 9.95398e-05 0 0.000736758
4356 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
4369 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4373 0.57949 -0.000971242 -0.0176325 0.01 70 70 0 0 0
4375 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
4392 0.663567 -0.000716464 -0.0796619 0.01 53 53 0 0 0
4397 0.609183 -0.000881263 -0.0916407 0.01 53 55 0 0 0
4405 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
4415 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4416 0.57949 -0.000971242 -0.0520432 0.01 70 70 0 0 0
4423 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4425 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
4429 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4438 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4439 0.625659 -0.000831337 -0.045496 0.01 60 60 0 0 0
4450 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
4456 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4457 0.57949 -0.000971242 -0.0525082 0.01 71 71 0 0 0
4463 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
4467 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4471 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4472 0.602267 -0.00090222 -0.0833315 0.01 53 53 0 0 0
