max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5805 0.544954 -0.0010759 -0.0666486 0.01 49 49 0 0 0
5821 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5825 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5828 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5851 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
5858 0.554315 -0.00104753 -0.00529924 0.01 74 74 0 0 0
5860 0.559348 -0.00103228 -0.017385 0.01 49 49 0 0 0
5865 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
5870 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5877 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5878 0.540749 -0.00108864 -0.0223457 0.01 60 59 0 0 0
5880 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
5889 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5890 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5912 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5915 0.616739 -0.000858365 -0.0648606 0.01 49 49 0 0 0
5920 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
5925 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5945 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5980 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
5988 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5990 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
5991 0.555481 -0.001044 -0.0230629 0.01 49 50 0 0 0
6008 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
6020 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
6024 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
6037 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
6043 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6048 0.550098 -0.00106031 -0.0393808 0.01 49 50 0 0 0
6073 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
6077 0.620357 -0.000847403 -0.0648606 0.01 49 48 0 0 0
6078 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6088 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
6102 0.559348 -0.00103228 -0.025651 0.01 49 49 0 0 0
6103 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6108 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
6129 0.554315 -0.00104753 -0.0312328 0.01 75 75 0 0 0
6138 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
6145 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
6158 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
6168 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
6170 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
6178 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
6179 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
6193 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
6199 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
6204 0.620357 -0.000847403 -0.0461601 0.01 49 50 0 0 0
6212 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
6218 0.543561 -0.00108012 -0.0204465 0.01 60 61 0 0 0
6234 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
6240 0.568541 -0.00100442 -0.0142799 0.01 60 60 -0.0253606 0.0290417 0
6248 0.588438 -0.000944126 -0.00795642 0.01 49 48 0 0 0
6257 0.620357 -0.000847403 -0.0415858 0.01 48 48 0 0 0
6267 0.559348 -0.00103228 -0.0230629 0.01 49 49 0 0 0
6276 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
6293 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
6295 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
6296 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
6308 0.542207 -0.00108422 -0.025651 0.01 60 60 0 0 0
6310 0.616739 -0.000858365 -0.0579583 0.01 49 50 0 0 0
6314 0.588127 -0.000945068 -0.0400159 0.01 60 59 0 0 0
6327 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
6329 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
6346 0.530344 -0.00112017 -0.0119777 0.01 60 60 0.0023427 0 0.0136733
6355 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
6360 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
6362 0.530739 -0.00111897 -0.0223457 0.01 60 61 0 0 0
6368 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
6371 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
6372 0.545287 -0.00107489 -0.0230629 0.01 49 51 0 0 0
6381 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
6400 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6404 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
6413 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
6422 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
6424 0.554315 -0.00104753 -0.0114766 0.01 74 73 0 0 0
6425 0.611106 -0.000875437 -0.0648606 0.01 49 50 0.00525825 -0.00925094 0
6437 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
6440 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
6442 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
6447 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
6455 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
6463 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
6466 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
6471 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
6473 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
6474 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
6481 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
6484 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
6492 0.58959 -0.000940635 -0.0453026 0.01 60 60 0 0 0
6493 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6499 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6509 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
6517 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
6520 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
6525 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
6535 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
6536 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
6540 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
6548 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
6554 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6557 0.541143 -0.00108744 -0.025651 0.01 60 61 0 0 0
6558 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
6563 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
6578 0.620357 -0.000847403 -0.0648606 0.01 48 49 0 0 0
6594 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
6606 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
6618 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
6620 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
6641 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
6643 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
6649 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
6653 0.616739 -0.000858365 -0.0579583 0.01 49 49 0 0 0
6663 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6668 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
6710 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
6713 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
6719 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
6727 0.550098 -0.00106031 -0.0464233 0.01 48 49 0 0 0
6741 0.585349 -0.000953489 -0.045511 0.01 60 60 0 0 0
6753 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
6754 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6763 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
6765 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
6767 0.540476 -0.00108947 -0.0114766 0.01 74 74 0 0 0
6782 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6794 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
6802 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6804 0.620357 -0.000847403 -0.0648606 0.01 49 48 0 0 0
6805 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
6828 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
6829 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
6832 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
6835 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
6839 0.559348 -0.00103228 -0.0143407 0.01 49 49 0 0 0
6846 0.555481 -0.001044 -0.0230629 0.01 48 49 0 0 0
6850 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
6851 0.527559 -0.00112861 -0.00944983 0.01 49 49 0 0 0
6858 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6877 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6883 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
6902 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
6925 0.554315 -0.00104753 -0.00975393 0.01 75 73 0 0 0
6928 0.588979 -0.000942488 -0.0355396 0.01 60 60 0 0 0
6932 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
6935 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
6941 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
6943 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
6945 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
6953 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6958 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
6967 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
6984 0.553724 -0.00104932 -0.025651 0.01 49 49 0.00394142 -0.00562382 0
7003 0.540749 -0.00108864 -0.0223457 0.01 60 61 0 0 0
7020 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7023 0.605112 -0.000893601 -0.0461914 0.01 60 60 0 0 0
7036 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
7070 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7085 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
7086 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7093 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
7103 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
7130 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7139 0.554315 -0.00104753 -0.00975393 0.01 74 73 0 0 0
7165 0.640707 -0.000785735 -0.0648606 0.01 49 49 0.00133568 -0.00269109 0
7167 0.620357 -0.000847403 -0.0487704 0.01 49 49 0.000923723 0 0.0160901
7192 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
7198 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7199 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
7203 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
7207 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
7218 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
7219 0.578726 -0.000973558 -0.0743578 0.01 60 58 0 0 0
7231 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
7236 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
7239 0.588438 -0.000944126 -0.00795642 0.01 48 49 0 0 0
7253 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
7291 0.554315 -0.00104753 -0.0114766 0.01 75 75 0 0 0
7293 0.554315 -0.00104753 -0.0229319 0.01 74 74 -0.0295028 0 -0.0114553
7298 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7304 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
7306 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7314 0.523953 -0.00113954 -0.00944983 0.01 48 48 0.00280473 -0.00360656 0
7318 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
7322 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7335 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
7337 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
7345 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
7347 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
7351 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7354 0.56014 -0.00102988 -0.0161965 0.01 60 59 0 0 0
7364 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
7369 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7370 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7386 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
7399 0.543669 -0.00107979 -0.000108557 0.01 74 74 0.00548908 -0.00512117 0
7401 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7408 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
7421 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
7431 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7432 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
7441 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
7447 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7467 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7495 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7498 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
7502 0.536727 -0.00110083 -0.0417945 0.01 60 59 0 0 0
7503 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7519 0.539499 -0.00109243 -0.0449891 0.01 60 60 0 0 0
7527 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7534 0.538416 -0.00109571 -0.0329017 0.01 60 60 0 0 0
7536 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
7541 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7544 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7547 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7548 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7552 0.530344 -0.00112017 -0.0207066 0.01 60 60 0 0 0
7555 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
7570 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7571 0.554315 -0.00104753 -0.00529924 0.01 74 74 0 0 0
7574 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
7577 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
7579 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
7583 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7584 0.554315 -0.00104753 -0.00975393 0.01 74 73 0 0 0
7585 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
7586 0.555554 -0.00104378 -0.0165673 0.01 60 60 0 0 0
7600 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7604 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7613 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7621 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
7622 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
7625 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7628 0.542207 -0.00108422 -0.025651 0.01 60 60 0 0 0
7633 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
7638 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
7647 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
7648 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7649 0.554315 -0.00104753 -0.00975393 0.01 75 74 0 0 0
7656 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7685 0.548212 -0.00106602 -0.016712 0.01 60 60 0 0 0
7713 0.54879 -0.00106427 -0.00975393 0.01 75 75 0 0 0
7722 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7724 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
7731 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7734 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7743 0.550098 -0.00106031 -0.0635349 0.01 49 49 0 0 0
7746 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
7751 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
7769 0.554315 -0.00104753 -0.00975393 0.01 74 73 0 0 0
7781 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
7783 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
7792 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
7800 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
7822 0.536437 -0.00110171 -0.0417945 0.01 60 60 0.000264108 -0.000290751 0
7827 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
7833 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7838 0.527559 -0.00112861 -0.00944983 0.01 49 49 0 0 0
7843 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
7846 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
7851 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
7852 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7867 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
7868 0.550098 -0.00106031 -0.0666486 0.01 49 48 0 0 0
7875 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7888 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
7895 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7904 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
7914 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
7917 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
7921 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7922 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
7925 0.530344 -0.00112017 -0.0297988 0.01 60 61 0 0 0
7930 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7937 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
7944 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
7947 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
7957 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
7967 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
7982 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
7983 0.543755 -0.00107953 -0.0234988 0.01 60 61 0 0 0
7989 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
7996 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
8003 0.539499 -0.00109243 -0.0449891 0.01 60 60 0 0 0
8004 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
8008 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
8009 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
8010 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8013 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
8023 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
8025 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
8029 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
8033 0.616739 -0.000858365 -0.0835029 0.01 48 49 0 0 0
8036 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
8055 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
8063 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
8072 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
8093 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
8094 0.584064 -0.000957383 -0.0110851 0.01 60 60 0.00102037 -0.00128514 0
8105 0.523277 -0.00114159 -0.0218364 0.01 60 61 0 0 0
8129 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
8134 0.605781 -0.000891574 -0.0427105 0.01 60 58 0 0 0
8146 0.588438 -0.000944126 -0.00795642 0.01 49 48 0 0 0
8148 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
8149 0.5783 -0.000974849 -0.0429129 0.01 60 60 0 0 0
8154 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
8157 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
8163 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8170 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
8175 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
8176 0.540657 -0.00108892 -0.016941 0.01 60 62 0 0 0
8180 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
8182 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
8183 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
8184 0.559348 -0.00103228 -0.0202579 0.01 60 60 0 0 0
8186 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
8188 0.586287 -0.000950646 -0.0198214 0.01 60 60 -0.000428826 0 -0.00298271
8192 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
8201 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
8213 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8214 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
8222 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
8223 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
8238 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
8263 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
8269 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
8307 0.572657 -0.000991947 -0.00975393 0.01 74 74 0 0 0
8317 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8320 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
8348 0.620357 -0.000847403 -0.0461601 0.01 48 49 0 0 0
8384 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
8387 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
8396 0.539662 -0.00109193 -0.0214509 0.01 60 59 0 0 0
8397 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
8422 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8435 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
8436 0.620357 -0.000847403 -0.0648606 0.01 47 49 0 0 0
8438 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
8452 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
8488 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8496 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
8510 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
8514 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8516 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
8529 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8535 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
8540 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
8554 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
8556 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8574 0.550098 -0.00106031 -0.0464233 0.01 48 49 0 0 0
8586 0.527796 -0.00112789 -0.040602 0.01 60 60 -0.00256154 0 -0.0149509
8597 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
8599 0.588438 -0.000944126 -0.00795642 0.01 48 49 0 0 0
8606 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
8619 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8620 0.527559 -0.00112861 -0.00944983 0.01 49 49 0 0 0
8632 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
8657 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
8670 0.602451 -0.000901665 -0.0613145 0.01 60 60 0 0 0
8681 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
8685 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
8687 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
8688 0.51452 -0.00116812 -0.025651 0.01 60 60 0 0 0
8689 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
8691 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
8700 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
8704 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
8710 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
8711 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
8723 0.559348 -0.00103228 -0.0230629 0.01 47 48 0 0 0
8729 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8731 0.550098 -0.00106031 -0.0666486 0.01 48 49 0 0 0
8735 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8754 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
8758 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
8761 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
8773 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
8781 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
8782 0.610886 -0.000876104 -0.0648606 0.01 48 48 0.000282004 -0.000523329 0
8784 0.56014 -0.00102988 -0.0263465 0.01 60 60 0 0 0
8790 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
8792 0.544954 -0.0010759 -0.0666486 0.01 49 49 0 0 0
8795 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
8803 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
8814 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
