max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1901 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1902 0.571948 -0.000994098 -0.0459298 0.01 54 54 0 0 0
1903 0.615031 -0.000863542 -0.078236 0.01 60 59 0 0 0
1913 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
1916 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1920 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1929 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1931 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1932 0.60309 -0.000899728 -0.0845029 0.01 54 54 0.00777711 -0.0119414 0
1934 0.593231 -0.000929604 -0.0812522 0.01 54 54 0 0 -0.00103042
1949 0.614974 -0.000863715 -0.0745735 0.01 54 54 0.010865 -0.0175672 0
1963 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1965 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1967 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
1970 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1972 0.581262 -0.000965873 -0.0822753 0.01 60 59 0 0 0
1985 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1995 0.571948 -0.000994098 -0.0459298 0.01 54 54 0 0 0
1998 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2002 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2003 0.564993 -0.00101517 -0.0454857 0.01 67 68 0 0 0
2010 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
2013 0.5996 -0.000910302 -0.0688564 0.01 60 60 0 0 0
2014 0.672598 -0.000689096 -0.0495321 0.01 60 58 0 0 0
2019 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2024 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
2025 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
2029 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
2031 0.593863 -0.000927689 -0.0467937 0.01 68 68 -0.0231341 0.02887 0
2032 0.632541 -0.000810481 -0.0588581 0.01 53 54 0 0 0
2034 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2036 0.592224 -0.000932654 -0.105212 0.01 54 54 0 0 0
2037 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2043 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
2056 0.653615 -0.000746623 -0.0833741 0.01 60 60 0 0 0
2059 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2060 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2062 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
2065 0.636704 -0.000797867 -0.055873 0.01 53 54 0 0 0
2068 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2069 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2074 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2075 0.647895 -0.000763956 -0.0583831 0.01 60 59 0 0 0
2077 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2083 0.577217 -0.000978129 -0.0481679 0.01 60 61 0 0 0
2084 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
2089 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
2099 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2110 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2114 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2124 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
2131 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
2132 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2135 0.577769 -0.000976456 -0.0605615 0.01 68 68 0 0 0
2137 0.592224 -0.000932654 -0.105212 0.01 54 54 0 0 0
2138 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2142 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2146 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2158 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2165 0.537486 -0.00109853 -0.052019 0.01 67 67 0 0 0
2166 0.618293 -0.000853657 -0.0877476 0.01 60 61 0 0 0
2170 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
2172 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
2174 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2175 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2176 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2191 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2195 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
2197 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2199 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
2219 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
2223 0.562868 -0.00102161 -0.0454857 0.01 68 67 0 0 0
2226 0.649676 -0.000758557 -0.043848 0.01 60 60 0 0 0
2234 0.649676 -0.000758557 -0.043848 0.01 60 60 0 0 0
2239 0.581262 -0.000965873 -0.0796769 0.01 60 61 0 0 0
2240 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2243 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2247 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2260 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2266 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
2270 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2271 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2274 0.649676 -0.000758557 -0.043848 0.01 60 60 0 0 0
2275 0.63587 -0.000800393 -0.0821985 0.01 54 55 0 0 0
2281 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2283 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
2284 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2309 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
2311 0.573229 -0.000990214 -0.0454857 0.01 67 66 0 0 0
2312 0.537486 -0.00109853 -0.0451586 0.01 67 66 0 0 0
2326 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2328 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2329 0.632541 -0.000810481 -0.0745735 0.01 53 53 0 0 0
2337 0.616834 -0.000858079 -0.0852164 0.01 53 53 0 0 0
2338 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2358 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2361 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2367 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2369 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2372 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2374 0.562053 -0.00102408 -0.0454857 0.01 68 68 0.00246623 -0.00293922 0
2375 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2380 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2382 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2384 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2385 0.678537 -0.000671101 -0.0219867 0.01 53 53 0 0 0
2389 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
2390 0.642705 -0.000779683 -0.0388222 0.01 54 54 0 0 0
2391 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2396 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2397 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
2399 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2409 0.606628 -0.000889006 -0.0696868 0.01 54 55 0 0 0
2414 0.549173 -0.00106311 -0.0832437 0.01 60 60 0 0 0
2423 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2427 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2428 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2429 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
2432 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2434 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2435 0.539977 -0.00109098 -0.0511375 0.01 67 67 0 0 0
2447 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2449 0.581253 -0.000965901 -0.0625924 0.01 53 54 0 0 0
2450 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2452 0.59968 -0.000910062 -0.0136707 0.01 60 60 0 0 0
2453 0.63196 -0.000812244 -0.0709331 0.01 54 54 0 0 0
2457 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2467 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
2469 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2470 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2472 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2476 0.644859 -0.000773153 -0.0612196 0.01 53 55 0 0 0
2479 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2485 0.576622 -0.000979935 -0.0288496 0.01 67 67 0 0 0
2492 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
2497 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
2501 0.63431 -0.000805121 -0.0511335 0.01 54 54 0 0 0
2506 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2508 0.625847 -0.000830767 -0.0553199 0.01 60 60 0 0 0
2516 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2517 0.652774 -0.00074917 -0.0515432 0.01 54 54 0 0 0
2519 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
2520 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2524 0.626029 -0.000830214 -0.0754391 0.01 67 67 0 0 0
2528 0.53582 -0.00110358 -0.0531452 0.01 60 59 -0.000858396 0 -0.00765951
2529 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2532 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
2549 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
2550 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
2552 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2557 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2560 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2569 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2571 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
2582 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
2584 0.621215 -0.000844805 -0.0770934 0.01 54 54 0 0 0
2592 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2598 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
2618 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2619 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2621 0.649676 -0.000758557 -0.0648844 0.01 52 53 0 0 0
2628 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2654 0.597927 -0.000915372 -0.0780729 0.01 60 59 0 0 0
2657 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2661 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
2666 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
2670 0.596306 -0.000920285 -0.0511335 0.01 54 54 0 0 0
2675 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
2684 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2687 0.625412 -0.000832086 -0.045962 0.01 54 54 0 0 0
2688 0.632541 -0.000810481 -0.05579 0.01 54 54 0 0 0
2689 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
2694 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
2696 0.621215 -0.000844805 -0.0683246 0.01 54 54 0 0 0
2700 0.581262 -0.000965873 -0.0669963 0.01 60 60 4.32283e-05 0 0.000304766
2704 0.6363 -0.000799092 -0.0701574 0.01 60 59 0 0 0
2713 0.603835 -0.00089747 -0.022533 0.01 68 67 0.00880361 0 0.0113219
2726 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
2736 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2755 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2758 0.642705 -0.000779683 -0.0341658 0.01 53 55 0 0 0
2761 0.571948 -0.000994098 -0.0459298 0.01 54 54 0 0 0
2766 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2769 0.667635 -0.000704137 -0.0219867 0.01 54 54 0 0 0
2771 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
2774 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2776 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2781 0.642705 -0.000779683 -0.0388222 0.01 54 54 0 0 0
2782 0.667635 -0.000704137 -0.0219867 0.01 53 54 0 0 0
2784 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2786 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
2788 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2791 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2801 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2805 0.60952 -0.000880244 -0.0515432 0.01 54 54 0 0 0
2809 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
2811 0.60835 -0.000883789 -0.0768689 0.01 53 54 0 0 0
2812 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
2822 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2832 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2835 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
2839 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
2841 0.604598 -0.000895159 -0.084534 0.01 54 54 0 0 0
2842 0.585601 -0.000952725 -0.0454857 0.01 67 68 0.00122112 -0.00154579 0
2843 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
2848 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
2849 0.626815 -0.000827835 -0.0695543 0.01 54 55 0 0 0
2850 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2856 0.649635 -0.000758681 -0.116126 0.01 54 54 0 0 0
2857 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2858 0.615031 -0.000863542 -0.0845029 0.01 54 54 0 0 -0.000498787
2860 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2863 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
2883 0.632541 -0.000810481 -0.0569915 0.01 53 53 0 0 0
2886 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2894 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2895 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2901 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
2907 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2908 0.649239 -0.000759882 -0.0891277 0.01 54 54 0 0 0
2910 0.581262 -0.000965873 -0.102474 0.01 60 59 0 0 0
2921 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2922 0.537486 -0.00109853 -0.052019 0.01 67 66 0 0 0
2923 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
2926 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
2930 0.642705 -0.000779683 -0.0341658 0.01 54 54 0 0 0
2935 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2937 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
2939 0.632541 -0.000810481 -0.05579 0.01 53 53 0 0 0
2944 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
2947 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
2953 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2961 0.532129 -0.00111476 -0.0454857 0.01 67 67 0 0 0
2967 0.572495 -0.000992439 -0.0274195 0.01 67 66 0 0 0
2971 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
2978 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2979 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
2984 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2986 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2990 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
3003 0.616834 -0.000858079 -0.0852164 0.01 54 55 0 0 0
3007 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3010 0.632541 -0.000810481 -0.05579 0.01 53 54 0 0 0
3011 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
3019 0.573229 -0.000990214 -0.0454857 0.01 67 66 0 0 0
3021 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
3022 0.590132 -0.000938992 -0.0366458 0.01 60 60 0 0 0
3028 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
3031 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3033 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3035 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3037 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3046 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3056 0.603835 -0.00089747 -0.033855 0.01 68 68 0 0 0
3058 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
3059 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
3060 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3067 0.60835 -0.000883789 -0.0768689 0.01 53 53 0 0 0
3069 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3071 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3078 0.627511 -0.000825725 -0.0620789 0.01 60 60 0 0 0
3080 0.576545 -0.000980168 -0.0861807 0.01 60 60 0 0 0
3092 0.625412 -0.000832086 -0.0293822 0.01 54 55 0 0 0
3095 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
3100 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3104 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
3113 0.632541 -0.000810481 -0.0727115 0.01 54 54 0 0 0.00186207
3114 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3115 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
3121 0.563396 -0.00102001 -0.0454857 0.01 68 68 0 0 0
3126 0.642705 -0.000779683 -0.0341658 0.01 54 54 0 0 0
3128 0.62819 -0.000823667 -0.0712333 0.01 54 56 0 0 0
3131 0.603835 -0.00089747 -0.033855 0.01 68 68 0 0 0
3139 0.625412 -0.000832086 -0.0293822 0.01 54 55 0 0 0
3144 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3156 0.581262 -0.000965873 -0.0792106 0.01 60 58 0 0 0
3160 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3162 0.593231 -0.000929604 -0.0772414 0.01 54 54 0 0 0
3164 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3168 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3170 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3171 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
3181 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3188 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3191 0.618597 -0.000852736 -0.062858 0.01 60 61 0 0 0
3192 0.596306 -0.000920285 -0.0511335 0.01 54 54 0 0 0
3194 0.535325 -0.00110508 -0.0454857 0.01 60 60 0 0 0
3197 0.576622 -0.000979935 -0.0288496 0.01 67 67 0 0 0
3198 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3202 0.592224 -0.000932654 -0.105212 0.01 53 54 0 0 0
3211 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3212 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
3217 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3220 0.537486 -0.00109853 -0.052019 0.01 67 66 0 0 0
3230 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
3233 0.594363 -0.000926173 -0.054986 0.01 60 61 0 0 0
3241 0.593231 -0.000929604 -0.072023 0.01 52 54 0 0 0
3250 0.537486 -0.00109853 -0.052019 0.01 67 67 0 0 0
3251 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3252 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3255 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3257 0.588447 -0.000944101 -0.0536224 0.01 60 60 0 0 0
3260 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3261 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3266 0.636704 -0.000797867 -0.055873 0.01 53 54 0 0 0
3274 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3275 0.613567 -0.000867979 -0.033855 0.01 68 67 0 0 0
3277 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3281 0.564993 -0.00101517 -0.0191964 0.01 67 67 0.0224591 0 0.0262893
3285 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
3287 0.632541 -0.000810481 -0.0588581 0.01 52 53 0 0 0
3292 0.667635 -0.000704137 -0.0219867 0.01 54 54 0 0 0
3302 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
3306 0.632541 -0.000810481 -0.0727115 0.01 54 54 0 0 0
3311 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3315 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3318 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
3319 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
3321 0.649635 -0.000758681 -0.116126 0.01 54 54 0 0 0
3325 0.585753 -0.000952263 -0.0454857 0.01 60 60 0 0 0
3338 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
3342 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3354 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3359 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
3370 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
3373 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3376 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3380 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
3386 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
3389 0.632541 -0.000810481 -0.0727115 0.01 54 54 0 0 0
3391 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3412 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
3414 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
3431 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
3433 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3436 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
3451 0.62116 -0.000844971 -0.061383 0.01 54 55 0 0 0
3454 0.622928 -0.000839613 -0.0695543 0.01 53 54 0.00239427 -0.003887 0
3456 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3460 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
3461 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
3463 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3465 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3469 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
3474 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
3476 0.593231 -0.000929604 -0.0802218 0.01 54 55 0 0 0
3483 0.554632 -0.00104657 -0.0454857 0.01 67 67 0 0 0
3493 0.576545 -0.000980168 -0.0861807 0.01 60 60 0 0 0
3496 0.626087 -0.000830039 -0.0175753 0.01 68 67 0 0 0
3497 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
3506 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
3507 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3512 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
3513 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3514 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
3526 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3538 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3547 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3552 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3555 0.524811 -0.00113694 -0.0716267 0.01 60 60 0 0 0
3557 0.619141 -0.000851087 -0.033855 0.01 67 67 -0.00420481 0.00557452 0
3560 0.5996 -0.000910302 -0.0688564 0.01 60 60 0 0 0
3581 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
3591 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
3605 0.593231 -0.000929604 -0.072023 0.01 54 54 0 0 0
3606 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
3607 0.615031 -0.000863542 -0.0845029 0.01 54 54 0 0 0
3615 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3618 0.615031 -0.000863542 -0.0845029 0.01 54 54 0 0 0
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3623 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
3625 0.606628 -0.000889006 -0.0696868 0.01 60 59 0 0 0
3637 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
3647 0.627511 -0.000825725 -0.0664925 0.01 60 59 0 0 0
3649 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
3656 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
3658 0.615031 -0.000863542 -0.0938591 0.01 54 54 0 0 0
3666 0.613567 -0.000867979 -0.0435352 0.01 67 67 -0.00713041 0 -0.00968022
3672 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3676 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
3678 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
3682 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
3686 0.649239 -0.000759882 -0.0891277 0.01 54 55 0 0 0
3695 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
3712 0.593231 -0.000929604 -0.0802218 0.01 54 55 0 0 0
