max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5529 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
5535 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
5547 0.576733 -0.000979598 -0.0417447 0.01 60 61 0 0 0
5575 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5576 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5577 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
5595 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
5604 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5610 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
5618 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
5619 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
5629 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
5635 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
5640 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5656 0.524694 -0.00113729 -0.0171651 0.01 60 61 0 0 0
5663 0.51591 -0.00116391 -0.0237295 0.01 44 44 0.0169947 -0.0247499 0
5669 0.556106 -0.0010421 -0.0186129 0.01 89 89 0 0 0
5676 0.568494 -0.00100457 -0.0186129 0.01 88 88 -0.00212586 0.00276035 0
5677 0.551515 -0.00105602 -0.0186129 0.01 89 89 0.0108051 -0.0142183 0
5679 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
5721 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
5725 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
5729 0.556106 -0.0010421 -0.0186129 0.01 89 89 0 0 0
5746 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
5750 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5782 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5801 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
5812 0.565733 -0.00101293 -0.0186129 0.01 88 87 0 0 0
5858 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
5867 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5893 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
5908 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5939 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5957 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
5967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6008 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
6027 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6073 0.568866 -0.00100344 -0.00817163 0.01 60 60 0 0 0
6074 0.549126 -0.00106326 -0.0156427 0.01 60 60 0.00250408 0 0.0155408
6079 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6080 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
6096 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6099 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6137 0.518452 -0.00115621 -0.00615798 0.01 44 45 0 0 0
6163 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
6200 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
6216 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6224 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
6231 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6277 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
6321 0.55923 -0.00103264 -0.027885 0.01 44 44 0 0 0
6342 0.536828 -0.00110052 -0.0237295 0.01 44 44 0 0 0
6352 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6385 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
6388 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6398 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6403 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
6412 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
6419 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
6421 0.565733 -0.00101293 -0.0317963 0.01 89 89 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6448 0.55923 -0.00103264 -0.027885 0.01 44 44 0 0 0
6460 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6479 0.561654 -0.00102529 -0.0186129 0.01 88 88 0 0 0
6481 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
6495 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6506 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
6516 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6537 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6539 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6565 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6569 0.565733 -0.00101293 -0.0317963 0.01 89 89 -0.11649 0 -0.0131835
6572 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6584 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6592 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6613 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6621 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6631 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6658 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
6681 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
6704 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6705 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
6706 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6707 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
6709 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6744 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
6786 0.538794 -0.00109456 -0.013155 0.01 60 60 -0.00300691 0.00326532 0
6794 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6822 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6843 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
6868 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
6878 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
6898 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6920 0.563367 -0.0010201 -0.0291059 0.01 60 61 0 0 0
6926 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6928 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6961 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
6977 0.553612 -0.00104966 -0.0164664 0.01 60 61 0 0 0
7015 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7024 0.563924 -0.00101841 -0.020614 0.01 88 87 0.00138319 -0.00180966 0
7030 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7049 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
7062 0.561013 -0.00102723 -0.0237295 0.01 43 43 -0.00103842 0.00178373 0
7076 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7078 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7083 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
7099 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
7103 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7113 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7118 0.565733 -0.00101293 -0.0260151 0.01 89 89 0 0 0
7125 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7164 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7170 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
7172 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7177 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7183 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7194 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
7196 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7199 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7212 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
7214 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
7223 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
7226 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
7231 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
7249 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7277 0.562827 -0.00102174 -0.0167727 0.01 90 89 0.0186925 0 0.00184021
7286 0.549497 -0.00106213 -0.0412188 0.01 44 44 -0.00427818 0 -0.0174893
7360 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7367 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7391 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7420 0.54229 -0.00108397 -0.0553993 0.01 60 60 -0.0084514 0.00941312 0
7444 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
7453 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7492 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7495 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7506 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7539 0.55923 -0.00103264 -0.00138678 0.01 44 44 0 0 0
7550 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
7564 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7581 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7588 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7610 0.541633 -0.00108596 -0.0482326 0.01 60 61 0 0 0
7615 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7622 0.54066 -0.00108891 -0.0237295 0.01 43 43 0 0 0
7650 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7662 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7669 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
7673 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
7676 0.538787 -0.00109458 -0.0539887 0.01 60 61 0 0 0
7677 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
7679 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
7687 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
7694 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7700 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7705 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7706 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7709 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
7748 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7749 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7752 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7767 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
7795 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7805 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7825 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7848 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7854 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
7905 0.565733 -0.00101293 -0.0186129 0.01 88 87 0 0 0
7918 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7953 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
7959 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
7960 0.561989 -0.00102427 -0.0186129 0.01 89 89 0 0 0
7972 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8087 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
8115 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
8124 0.55923 -0.00103264 -0.0203574 0.01 42 43 0 0 0
8134 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8191 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
8202 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
8241 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8242 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8271 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
8283 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
8286 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
8291 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8294 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8299 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8305 0.568866 -0.00100344 -0.00817163 0.01 60 60 0 0 0
8310 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8318 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
8356 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
8359 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
8395 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8397 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
8466 0.574393 -0.000986687 -0.0186129 0.01 89 89 0 0 0
8487 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8498 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
8524 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
8534 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
8541 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
8542 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
8551 0.542924 -0.00108205 -0.0237295 0.01 43 43 0 0 0
8556 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8564 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
8585 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8594 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8599 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8604 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8608 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
8631 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8647 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
8653 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8658 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
8686 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
8736 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8753 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8771 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
8822 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8831 0.565733 -0.00101293 -0.0186129 0.01 88 87 0 0 0
8835 0.562827 -0.00102174 -0.0186129 0.01 89 89 0 0 0
8838 0.55923 -0.00103264 -0.027885 0.01 44 47 0 0 0
8873 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8900 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8901 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
8933 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8937 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
8947 0.566812 -0.00100966 -0.0186129 0.01 89 89 -0.000809968 0.00107855 0
8954 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
8961 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
8981 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8992 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9003 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
9031 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9033 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9053 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9083 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9109 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9110 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9149 0.531958 -0.00111528 -0.0237295 0.01 44 44 0 0 0
9152 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9169 0.542102 -0.00108454 -0.0237295 0.01 44 44 0 0 0
9175 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
9237 0.525855 -0.00113377 -0.000949015 0.01 60 60 0 0 0
9239 0.570435 -0.000998683 -0.0186129 0.01 88 88 0 0 0
9264 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
9287 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
9321 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9333 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9343 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
9350 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9353 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9356 0.565733 -0.00101293 -0.0317963 0.01 89 89 0 0 0
9370 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9372 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9376 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9381 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
9385 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9410 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9414 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9439 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
9479 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9480 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9484 0.55923 -0.00103264 -0.0237295 0.01 44 43 0 0 0
9492 0.549126 -0.00106326 -0.0558158 0.01 60 60 -0.000887692 0 -0.00560602
9506 0.557214 -0.00103875 -0.0186129 0.01 88 89 0.00644869 -0.00851911 0
9511 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
9512 0.550281 -0.00105976 -0.0237295 0.01 42 43 0 0 0
9549 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
9561 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9566 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
9567 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
9578 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
9579 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9601 0.561654 -0.00102529 -0.0186129 0.01 88 88 0 0 0
9607 0.579856 -0.000970134 -0.0095368 0.01 88 88 0 0 0
9615 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9625 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9637 0.55923 -0.00103264 -0.0315865 0.01 44 44 0 0 0
9644 0.531958 -0.00111528 -0.0237295 0.01 44 44 0.0114299 -0.0175387 0
9661 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
9664 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9673 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
9694 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
9742 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9773 0.518031 -0.00115748 -0.0237295 0.01 42 42 0 0 0
9778 0.579856 -0.000970134 -0.0186129 0.01 88 88 -0.0107867 0.0141224 0
9781 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9813 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9839 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9840 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9870 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9900 0.532341 -0.00111412 -0.0553369 0.01 60 60 0 0 0
9901 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
9905 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9906 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9921 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
9932 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9962 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
9963 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
9968 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9987 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9989 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9994 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9996 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9997 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10006 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
10030 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10038 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
10041 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10050 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10096 0.605186 -0.000893376 -0.0378845 0.01 60 60 -0.0133245 0.0176688 0
10101 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10110 0.566812 -0.00100966 -0.0186129 0.01 89 89 0 0 0
10121 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
10122 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
10124 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10139 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
10140 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10145 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10156 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
10162 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10172 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
10178 0.565733 -0.00101293 -0.0186258 0.01 89 88 -0.000120163 0 -1.29081e-05
10222 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10239 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
10241 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
10247 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10254 0.54066 -0.00108891 -0.0529977 0.01 44 44 0 0 0
10255 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
10256 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10273 0.55923 -0.00103264 -0.0315865 0.01 44 44 0 0 0
10295 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
10296 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10324 0.533666 -0.0011101 -0.0597447 0.01 60 59 0 0 0
10341 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10362 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10370 0.549497 -0.00106213 -0.0377652 0.01 44 44 0 0 0
10383 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10399 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10408 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
10409 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
10426 0.549156 -0.00106316 -0.0237295 0.01 43 44 0.00021407 -0.000340819 0
10431 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
10436 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10449 0.525855 -0.00113377 -0.0269848 0.01 60 60 0 0 0
10458 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10465 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10473 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10506 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10522 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10528 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10539 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
10553 0.549531 -0.00106203 -0.0482326 0.01 60 61 0 0 0
10560 0.565733 -0.00101293 -0.0154027 0.01 89 89 0.0328918 0 0.00321016
10574 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10600 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
10619 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10647 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10656 0.565733 -0.00101293 -0.0186258 0.01 88 88 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10710 0.527912 -0.00112754 -0.0237295 0.01 44 44 0 0 0
10715 0.579856 -0.000970134 -0.0186129 0.01 88 88 0 0 0
10720 0.525855 -0.00113377 -0.0291059 0.01 60 57 0 0 0
10748 0.565733 -0.00101293 -0.0186129 0.01 88 89 0 0 0
10753 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
10767 0.565733 -0.00101293 -0.0186129 0.01 88 87 0 0 0
10779 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10794 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
10830 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10832 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10844 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
