max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7998 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
8029 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8034 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
8042 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
8059 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
8062 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
8078 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8093 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
8101 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8106 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8154 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8157 0.49543 -0.00122597 -0.0516758 0.01 44 45 0 0 0
8161 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8169 0.60874 -0.000882607 -0.0848685 0.01 60 60 0 0 0
8176 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8177 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8179 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8180 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8187 0.50756 -0.00118921 -0.0516758 0.01 44 44 -0.00207587 0.00288659 0
8220 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8275 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8277 0.661761 -0.000721936 -0.0383273 0.01 81 82 0 0 0
8286 0.556367 -0.00104131 -0.0640258 0.01 60 63 0 0 0
8289 0.690617 -0.000634493 -0.0396603 0.01 82 82 -0.00604317 0.0111637 0
8296 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
8298 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
8308 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8313 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8333 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8334 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8339 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8343 0.662989 -0.000718216 -0.0411904 0.01 81 81 0 0 0
8352 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
8369 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8370 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8371 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8372 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
8402 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
8408 0.517987 -0.00115761 -0.0803083 0.01 60 61 0 0 0
8435 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8439 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
8457 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
8458 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8490 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
8497 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
8499 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
8508 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8509 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8510 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8513 0.596401 -0.000919998 -0.0477136 0.01 44 44 0 0 0
8521 0.666365 -0.000707984 -0.0396603 0.01 81 81 0.00741053 -0.0130882 0
8522 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8526 0.662989 -0.000718216 -0.0383273 0.01 81 81 0 0 0
8533 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8537 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8540 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
8554 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8559 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8570 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8579 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8580 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8581 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8589 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8599 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
8607 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8623 0.596691 -0.000919118 -0.0526677 0.01 60 61 0 0 0
8627 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
8648 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8666 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8671 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8678 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8679 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
8683 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
8687 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8708 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8732 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8740 0.669899 -0.000697277 -0.0347445 0.01 81 81 0 0 0
8744 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
8747 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8750 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
8771 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8772 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
8783 0.621987 -0.000842462 -0.0664749 0.01 60 60 0 0 0
8784 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
8785 0.661761 -0.000721936 -0.0288301 0.01 81 81 0 0 0
8794 0.547918 -0.00106692 -0.0640258 0.01 60 60 0 0 0
8808 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8811 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
8814 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
8827 0.546411 -0.00107148 -0.0541382 0.01 60 60 0.00856513 -0.00995535 0
8833 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
8840 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8843 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8845 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
8855 0.500455 -0.00121074 -0.0516758 0.01 43 43 0 0 0
8862 0.520545 -0.00114986 -0.0640258 0.01 60 59 0 0 0
8878 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
8887 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8898 0.590132 -0.000938994 -0.0385491 0.01 44 44 -0.00446085 0.00847381 0
8899 0.661903 -0.000721507 -0.0317539 0.01 83 83 0 0 0
8904 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
8914 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
8930 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8931 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
8937 0.535084 -0.00110581 -0.0640258 0.01 60 60 0 0 0
8981 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8993 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
9010 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9016 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9033 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
9035 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9037 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
9047 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9056 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
9063 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9067 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
9092 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
9095 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9096 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9103 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9104 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
9112 0.672858 -0.00068831 -0.0396603 0.01 82 82 0 0 0
9113 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9121 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
9122 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9125 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
9133 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
9134 0.569534 -0.00100141 -0.0320084 0.01 44 44 0.0021773 0 0.00974827
9141 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
9154 0.670776 -0.000694618 -0.0396603 0.01 81 81 0.00489247 -0.0086776 0
9155 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
9156 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
9169 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
9172 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9203 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9252 0.504673 -0.00119796 -0.0516758 0.01 43 45 0 0 0
9257 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9258 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9263 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
9268 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
9270 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9277 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9278 0.556921 -0.00103963 -0.0632277 0.01 60 60 0 0 0
9283 0.662989 -0.000718216 -0.0383273 0.01 81 81 0 0 0
9288 0.569534 -0.00100141 -0.0241414 0.01 43 43 0.00374287 0 0.0144078
9303 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
9306 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9322 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9334 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9337 0.679454 -0.000668322 -0.0283375 0.01 81 81 0 0 0
9340 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
9350 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9372 0.504673 -0.00119796 -0.0323887 0.01 44 44 0 0 0
9377 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9391 0.694697 -0.00062213 -0.0153302 0.01 82 82 -0.0240115 0.0327947 0
9404 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
9412 0.669899 -0.000697277 -0.0347445 0.01 81 81 0 0 0
9423 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9431 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
9442 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9464 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9469 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9485 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9493 0.532075 -0.00111492 -0.0514273 0.01 60 60 0.00227264 0 0.0136427
9496 0.67254 -0.000689272 -0.0396603 0.01 83 82 0.00380296 -0.00691336 0
9503 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
9511 0.568706 -0.00100392 -0.00374568 0.01 60 59 0 0 0
9515 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
9516 0.504673 -0.00119796 -0.0390133 0.01 43 43 0 0 0
9519 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
9521 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9527 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9528 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9537 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
9545 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
9556 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9562 0.607352 -0.000886813 -0.0384409 0.01 60 60 0 0 0
9574 0.504673 -0.00119796 -0.0516758 0.01 44 43 0 0 0
9585 0.532075 -0.00111492 -0.084694 0.01 60 60 -0.00294918 0 -0.0178809
9586 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
9639 0.669899 -0.000697277 -0.0347445 0.01 81 81 0 0 0
9646 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
9665 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9668 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9670 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9683 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9688 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9695 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9702 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
9703 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9709 0.556367 -0.00104131 -0.087389 0.01 60 60 0 0 0
9715 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9716 0.504673 -0.00119796 -0.0585119 0.01 44 44 0 0 0
9726 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
9728 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
9744 0.661761 -0.000721936 -0.0676159 0.01 81 81 -0.0878006 0 -0.0292886
9751 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9762 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9770 0.596401 -0.000919998 -0.0477136 0.01 44 44 0 0 0
9772 0.568164 -0.00100556 -0.0653788 0.01 60 60 0.00107339 -0.00132668 0
9779 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
9802 0.672858 -0.00068831 -0.0396603 0.01 83 82 0 0 0
9811 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
9819 0.554919 -0.0010457 -0.0640258 0.01 60 60 0 0 0
9823 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9824 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9848 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9867 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9875 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
9891 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
9933 0.679454 -0.000668322 -0.0396603 0.01 81 82 0 0 0
9944 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9952 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9967 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9991 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
10000 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
10008 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10010 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10027 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
10028 0.661761 -0.000721936 -0.0383273 0.01 83 82 0 0 0
10029 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
10032 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
10052 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10056 0.504673 -0.00119796 -0.0323887 0.01 43 45 0.0047521 0 0.0192872
10061 0.514703 -0.00116757 -0.0516758 0.01 44 44 0 0 0
10072 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
10077 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
10079 0.504673 -0.00119796 -0.0516758 0.01 44 43 0 0 0
10103 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
10113 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10132 0.504673 -0.00119796 -0.0368903 0.01 44 44 0 0 0
10135 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
10147 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10179 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
10193 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
10211 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
10214 0.569534 -0.00100141 -0.0385491 0.01 44 43 0 0 0
10225 0.504673 -0.00119796 -0.0492153 0.01 42 42 -0.00466387 0 -0.0123249
10251 0.52559 -0.00113458 -0.0640258 0.01 60 60 0 0 0
10259 0.690891 -0.000633664 -0.0396603 0.01 82 82 0 0 0
10260 0.554919 -0.0010457 -0.0640258 0.01 60 60 0 0 0
10262 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
10263 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10274 0.504673 -0.00119796 -0.0788767 0.01 44 45 0 0 0
10282 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10289 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
10299 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
10327 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10330 0.504673 -0.00119796 -0.0616868 0.01 44 43 0 0 0
10335 0.535034 -0.00110596 -0.0893847 0.01 60 60 -0.00148588 0 -0.00914402
10360 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10396 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
10398 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
10430 0.49543 -0.00122597 -0.0516758 0.01 44 44 0 0 0
10445 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10446 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10448 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10471 0.569534 -0.00100141 -0.0301799 0.01 43 43 0 0 0
10477 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
10503 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
10520 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10533 0.651234 -0.000753836 -0.0383273 0.01 81 81 0 0 0
10544 0.500455 -0.00121074 -0.0516758 0.01 42 43 0.00296481 -0.00421816 0
10555 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
10561 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10574 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10586 0.689618 -0.00063752 -0.0396603 0.01 81 81 0 0 0
10589 0.504673 -0.00119796 -0.0390133 0.01 43 43 0 0 0
10618 0.689618 -0.00063752 -0.0396603 0.01 81 81 0 0 0
10630 0.552254 -0.00105377 -0.0640258 0.01 60 59 0 0 0
10646 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
10663 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
10681 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
10694 0.539097 -0.00109364 -0.0640258 0.01 60 60 0.00943938 -0.0107979 0
10708 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
10724 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10738 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10751 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
10752 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
10765 0.594866 -0.000924648 -0.0704683 0.01 60 61 0 0 0
10769 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
10772 0.504673 -0.00119796 -0.0616868 0.01 43 44 0 0 0
10774 0.497501 -0.0012197 -0.0516758 0.01 44 45 0 0 0
10781 0.687417 -0.00064419 -0.0396603 0.01 81 81 -0.00442293 0.00796384 0
10787 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
10793 0.661761 -0.000721936 -0.0513889 0.01 81 81 0 0 0
10799 0.608818 -0.000882369 -0.0318699 0.01 60 61 0 0 0
10806 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
10817 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
10840 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10844 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
10848 0.506333 -0.00119293 -0.0516758 0.01 44 44 -0.00119691 0.00166023 0
10861 0.504673 -0.00119796 -0.0516758 0.01 43 42 0 0 0
10862 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
10874 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
10878 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10890 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10896 0.679454 -0.000668322 -0.0317539 0.01 81 81 0 0 0
10897 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
10898 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10914 0.596525 -0.000919622 -0.018385 0.01 60 60 0 0 0
10945 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
10957 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10965 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
10968 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
10979 0.569534 -0.00100141 -0.0339707 0.01 42 46 0 0 0
10988 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
10989 0.552219 -0.00105388 -0.0640258 0.01 60 60 -0.00198945 0.00232339 0
10993 0.504673 -0.00119796 -0.0596361 0.01 44 44 0 0 0
11007 0.679454 -0.000668322 -0.0564443 0.01 81 80 -0.0474391 0 -0.016784
11018 0.661761 -0.000721936 -0.0510797 0.01 81 81 -0.0417552 0 -0.0127524
11029 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11034 0.661761 -0.000721936 -0.0274541 0.01 81 81 0 0 0
11044 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11045 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
11052 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
11087 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11096 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11103 0.679454 -0.000668322 -0.0246063 0.01 81 81 0.0548585 0 0.015054
11115 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
11120 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11128 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
11129 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
11130 0.661903 -0.000721507 -0.0317539 0.01 83 83 0 0 0
11139 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
11140 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11148 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11151 0.674106 -0.000684528 -0.0396603 0.01 82 82 0 0 0
11155 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11158 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
11161 0.504673 -0.00119796 -0.0504943 0.01 44 44 0 0 0
11162 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
11164 0.690617 -0.000634493 -0.0396603 0.01 82 82 0 0 0
11165 0.67254 -0.000689272 -0.0396603 0.01 82 82 0 0 0
11169 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11177 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11184 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11192 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
11203 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11213 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11227 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
11228 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11229 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11246 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11274 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
11279 0.679454 -0.000668322 -0.0386955 0.01 81 81 0 0 0
11295 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11297 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
11304 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11305 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11306 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
11314 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11317 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11326 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11329 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11330 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11331 0.665652 -0.000710145 -0.0396603 0.01 83 83 0.00744835 -0.0138016 0
11350 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11359 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11361 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11366 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
11379 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
11382 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11399 0.668973 -0.000700082 -0.0383273 0.01 81 81 0 0 0
11407 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11410 0.502109 -0.00120573 -0.0516758 0.01 44 44 0 0 0
11413 0.569534 -0.00100141 -0.0416727 0.01 44 44 -0.0006935 0 -0.0031236
11429 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11440 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
11443 0.679454 -0.000668322 -0.028941 0.01 82 82 0.0414743 0 0.0107193
11449 0.669899 -0.000697277 -0.0347445 0.01 81 81 0 0 0
11459 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
11470 0.679454 -0.000668322 -0.0564443 0.01 81 81 0 0 0
11483 0.661761 -0.000721936 -0.0383273 0.01 81 80 0 0 0
11488 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
11513 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11517 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
11535 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
11545 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11566 0.662989 -0.000718216 -0.0411904 0.01 81 81 0 0 0
